Name:				111_Manual_n200_m400_bt10_1_367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.23
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		10 14 25 3 21 23 24 1 18 4 11 2 15 17 20 27 5 8 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	4	0	0	0	0	60	40	50	2.91	1		0.001200
19	30	3	0	0	40	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	69	0	41	29	56	2.49	0		0.010500
8	14	9	0	0	98	0	53	42	38	4.52	0		0.010200
5	11	9	0	0	98	38	53	42	38	4.52	0		0.010200
5	10	2	1	0	40	56	56	39	29	4.62	0		0.010600
27	41	1	0	53	40	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	140	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	140	56	38	30	22	2.82	0		0.012400
20	32	3	0	0	140	78	41	29	56	2.49	0		0.010500
17	28	9	0	53	100	0	53	42	38	4.52	0		0.010200
17	27	5	0	53	100	38	41	35	57	3.96	0		0.013800
15	24	1	0	53	40	60	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	50	60	40	50	2.91	1		0.001200
2	4	1	0	53	40	120	82	60	60	6.73	0		0.006800
2	5	2	0	60	0	0	56	39	29	4.62	0		0.010600
11	18	1	0	106	100	0	82	60	60	6.73	0		0.006800
4	8	1	0	94	100	60	82	60	60	6.73	0		0.006800
4	9	9	0	94	100	120	53	42	38	4.52	0		0.010200
18	29	5	0	60	0	29	41	35	57	3.96	0		0.013800
1	3	8	0	135	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	60	0	86	41	35	57	3.96	0		0.013800
1	1	2	0	94	100	158	56	39	29	4.62	0		0.010600
24	38	9	0	135	0	60	53	42	38	4.52	0		0.010200
23	36	2	0	135	60	0	56	39	29	4.62	0		0.010600
23	37	4	0	135	60	29	60	40	50	2.91	1		0.001200
21	33	9	0	135	0	98	53	42	38	4.52	0		0.010200
3	7	9	0	135	0	136	53	42	38	4.52	0		0.010200
3	6	5	0	188	100	0	41	35	57	3.96	0		0.013800
25	39	4	0	135	60	79	60	40	50	2.91	1		0.001200
14	22	8	0	211	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	188	0	60	53	42	38	4.52	0		0.010200
10	16	2	0	188	135	0	56	39	29	4.62	0		0.010600
10	17	2	0	188	135	29	56	39	29	4.62	0		0.010600


