Name:				66_Manual_n100_m400_bt100_1_103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.02
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		10 9 43 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
43	166	22	1	0	0	120	94	60	60	21.80	0		0.019300
43	168	92	0	82	60	0	68	60	60	1.77	0		0.002200
43	167	64	0	55	120	0	55	37	45	2.48	0		0.006100
43	165	11	0	64	60	60	61	60	60	2.89	1		0.000800
9	30	25	0	94	0	0	84	60	60	4.46	0		0.004400
9	33	49	0	64	0	60	66	60	60	16.27	0		0.020500
9	31	40	0	55	120	45	58	40	42	4.17	0		0.009000
9	34	70	0	55	120	87	48	42	35	1.96	0		0.004900
9	36	91	0	55	120	122	55	39	20	2.48	0		0.005800
9	35	80	0	55	120	142	25	26	44	4.47	0		0.034400
9	32	48	0	64	60	120	50	35	40	2.15	1		0.001200
10	43	60	0	150	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	60	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	130	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	113	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	113	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	113	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	150	60	60	60	32	49	4.14	0		0.010800


