Name:				114_Manual_n200_m400_bt10_4_439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.14
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			40
Customer_Sequence:		1 20 11 12 17 7 4 6 13 22 9 3 10 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	2	0	0	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	46	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	92	0	26	37	26	1.61	1		0.001700
5	13	9	0	0	129	0	26	37	26	1.61	1		0.001700
16	32	2	0	0	0	57	34	46	57	1.22	0		0.003900
16	33	8	0	26	92	0	52	42	45	3.21	1		0.001500
10	21	6	0	0	46	57	35	47	42	2.23	0		0.006800
10	20	4	0	0	46	99	40	27	40	4.69	0		0.021700
3	5	3	0	40	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	0	114	34	46	57	1.22	0		0.003900
3	7	10	0	78	92	0	42	42	37	3.90	0		0.011000
3	6	7	1	26	134	0	25	59	36	1.89	0		0.006400
9	18	1	1	26	134	36	21	48	25	2.80	0		0.013900
9	19	9	1	26	134	61	26	37	26	1.61	1		0.001700
22	46	3	0	40	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	40	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	78	92	37	34	46	57	1.22	0		0.003900
22	49	10	0	78	92	94	42	42	37	3.90	0		0.011000
22	48	5	0	40	60	0	48	22	20	4.05	0		0.019200
13	26	5	0	40	60	20	48	22	20	4.05	0		0.019200
13	27	8	0	78	92	131	52	42	45	3.21	1		0.001500
13	28	8	0	120	60	0	52	42	45	3.21	1		0.001500
13	29	8	0	120	102	0	52	42	45	3.21	1		0.001500
6	15	4	0	85	144	0	40	27	40	4.69	0		0.021700
6	14	1	1	74	144	40	21	48	25	2.80	0		0.013900
4	8	7	1	125	144	0	25	59	36	1.89	0		0.006400
4	9	8	0	149	0	0	52	42	45	3.21	1		0.001500
7	16	3	0	172	60	0	109	60	60	7.22	0		0.005500
17	34	8	0	149	0	45	52	42	45	3.21	1		0.001500
12	24	2	0	201	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	125	144	36	40	27	40	4.69	0		0.021700
11	22	3	0	172	60	60	109	60	60	7.22	0		0.005500
11	23	4	0	125	144	76	40	27	40	4.69	0		0.021700
20	40	2	0	201	0	57	34	46	57	1.22	0		0.003900
20	41	6	0	201	0	114	35	47	42	2.23	0		0.006800
20	39	1	1	125	144	116	21	48	25	2.80	0		0.013900
20	42	8	0	149	0	90	52	42	45	3.21	1		0.001500
20	43	8	0	149	0	135	52	42	45	3.21	1		0.001500
1	1	2	0	236	0	0	34	46	57	1.22	0		0.003900
1	2	9	1	125	144	141	26	37	26	1.61	1		0.001700


