Name:				77_Manual_n150_m200_bt100_2_73
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.52
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		1 20 11 23 18 7 9 8 4 17 27 14 6 22 25 13 24 12 28 15 10 26 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	29	45	0	0	0	0	22	54	55	1.47	0		0.006200
21	28	26	0	0	54	0	35	20	22	4.88	1		0.007000
26	34	14	0	0	74	0	40	45	30	4.78	0		0.013300
26	35	67	0	0	119	0	55	29	31	3.73	0		0.011700
10	12	6	0	35	0	0	95	60	60	1.59	1		0.000300
15	22	92	0	0	74	30	51	45	25	2.82	0		0.006100
28	37	15	1	0	148	0	24	55	31	1.04	0		0.003900
12	16	29	0	0	119	31	57	50	59	4.68	0		0.008200
12	15	7	1	0	74	55	26	54	21	4.56	0		0.016200
24	32	13	1	0	74	76	28	59	48	3.86	0		0.011700
13	19	88	0	59	60	0	65	60	60	20.34	0		0.026100
13	17	25	1	0	119	90	27	56	54	3.67	0		0.012100
13	18	39	1	0	146	90	27	37	21	4.22	0		0.021100
25	33	77	0	57	120	0	36	49	29	4.09	0		0.011600
22	30	12	0	59	60	60	55	55	21	2.47	0		0.004100
6	6	4	0	35	0	60	118	60	60	6.27	1		0.000900
6	7	94	0	59	60	81	53	47	32	3.89	1		0.001600
14	20	8	0	124	60	0	80	60	60	3.13	0		0.003300
14	21	13	1	93	120	0	28	59	48	3.86	0		0.011700
27	36	48	0	114	60	60	107	60	60	8.89	0		0.006900
17	24	95	1	93	120	48	27	47	50	3.66	0		0.014400
4	4	3	0	59	0	120	53	60	40	1.38	1		0.000400
8	9	5	0	114	60	120	88	60	60	9.60	0		0.009100
9	11	100	0	152	120	0	50	39	48	4.57	0		0.011700
9	10	27	0	140	120	48	41	45	44	1.97	0		0.005300
7	8	16	0	153	0	0	53	48	41	2.11	0		0.004200
18	25	10	0	140	120	92	25	43	32	1.03	1		0.001000
23	31	71	0	206	0	0	84	60	60	16.63	0		0.016500
11	14	88	0	206	0	60	65	60	60	20.34	0		0.026100
11	13	25	1	202	120	0	27	56	54	3.67	0		0.012100
20	27	11	1	202	147	0	24	43	53	4.13	0		0.020000
1	1	57	0	202	120	54	44	30	32	1.52	0		0.005800


