Name:				76_Manual_n150_m200_bt100_1_456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.21
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		19 25 1 4 27 13 9 6 17 18 20 10 16 3 15 24 22 11 21 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	8	5	0	0	0	0	49	29	37	4.27	0		0.015000
8	9	5	0	0	29	0	49	29	37	4.27	0		0.015000
2	2	2	0	0	58	0	56	28	28	1.55	0		0.005000
21	24	53	0	0	86	0	79	60	60	5.72	0		0.006000
11	13	56	0	0	0	37	59	49	34	2.27	0		0.003900
22	26	50	0	0	86	60	90	60	60	5.13	0		0.004800
22	25	12	0	0	146	0	48	26	21	2.14	0		0.008600
24	28	13	1	0	146	21	22	45	28	3.33	0		0.016800
24	29	45	0	0	86	120	95	60	60	21.14	1		0.003700
15	17	27	0	59	0	0	118	60	60	21.82	0		0.015400
3	3	58	0	177	0	0	54	33	25	1.74	0		0.004900
16	19	48	0	177	33	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	146	49	22	22	28	2.24	0		0.023100
10	12	6	0	95	93	0	91	60	60	10.13	0		0.009300
20	23	11	0	95	93	60	45	60	42	2.06	0		0.003800
18	21	10	0	140	93	60	37	38	48	2.57	0		0.009100
17	20	27	0	177	33	60	118	60	60	21.82	0		0.015400
6	6	4	0	186	93	0	64	60	60	4.43	0		0.005800
9	11	25	0	177	93	60	60	52	57	2.78	0		0.004400
9	10	12	0	177	0	25	48	26	21	2.14	0		0.008600
13	15	37	1	177	0	46	30	48	37	3.54	0		0.012300
27	32	81	0	177	33	120	73	60	60	11.66	0		0.013300
27	33	89	0	177	0	83	41	30	26	2.83	0		0.011500
4	4	3	0	177	93	117	39	57	24	4.21	1		0.001900
1	1	46	0	250	93	0	43	53	60	1.32	0		0.002900
25	30	95	0	177	0	109	45	32	55	3.97	0		0.013800
19	22	5	0	231	0	0	49	29	37	4.27	0		0.015000


