Name:				77_Manual_n150_m200_bt100_2_124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.30
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		2 14 27 6 10 20 13 29 17 9 3 18 19 22 12 8 4 23 7 1 11 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	23	9	0	0	0	0	36	54	20	2.32	0		0.006000
21	29	45	0	0	54	0	22	54	55	1.47	0		0.006200
21	28	26	0	0	108	0	35	20	22	4.88	1		0.007000
11	14	88	0	35	54	0	65	60	60	20.34	0		0.026100
11	13	25	1	0	128	0	27	56	54	3.67	0		0.012100
1	1	57	0	0	0	20	44	30	32	1.52	0		0.005800
7	8	16	0	35	54	60	53	48	41	2.11	0		0.004200
23	31	71	0	56	114	0	84	60	60	16.63	0		0.016500
4	4	3	0	35	54	101	53	60	40	1.38	1		0.000400
8	9	5	0	56	114	60	88	60	60	9.60	0		0.009100
6	7	94	0	35	54	141	53	47	32	3.89	1		0.001600
12	15	7	1	0	0	52	26	54	21	4.56	0		0.016200
22	30	12	0	56	114	120	55	55	21	2.47	0		0.004100
19	26	99	1	0	0	73	20	54	21	1.04	0		0.004800
18	25	10	1	0	0	94	25	43	32	1.03	1		0.001000
3	3	22	1	0	0	126	28	41	36	2.69	1		0.002300
9	11	100	0	54	0	0	50	39	48	4.57	0		0.011700
9	10	27	0	54	0	48	41	45	44	1.97	0		0.005300
17	24	95	0	54	0	92	27	47	50	3.66	0		0.014400
29	40	93	0	56	114	141	45	47	49	4.02	0		0.009500
29	38	17	0	54	0	142	32	45	46	1.73	0		0.006000
29	39	86	0	100	54	0	38	22	38	1.33	0		0.008000
13	19	88	0	138	0	0	65	60	60	20.34	0		0.026100
13	17	25	1	100	76	0	27	56	54	3.67	0		0.012100
13	18	39	1	100	76	54	27	37	21	4.22	0		0.021100
20	27	11	1	100	76	75	24	43	53	4.13	0		0.020000
10	12	6	0	156	60	0	95	60	60	1.59	1		0.000300
6	6	4	1	144	0	60	118	60	60	6.27	1		0.000900
12	16	29	0	144	120	0	57	50	59	4.68	0		0.008200
14	21	13	1	144	120	59	28	59	48	3.86	0		0.011700
2	2	2	1	144	148	59	25	50	42	2.34	0		0.009400
27	36	48	1	251	0	0	107	60	60	8.89	0		0.006900
14	20	8	1	251	0	60	80	60	60	3.13	0		0.003300


