Name:				87_Manual_n150_m300_bt100_2_143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.01
Calculation_Time:		5.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		3 27 4 13 14 15 22 7 6 24 10 21 19 8 17 18 26 1 9 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	76	0	0	0	0	27	49	45	3.30	0		0.012500
5	12	17	0	0	49	0	40	32	44	4.33	0		0.016900
2	5	52	0	0	81	0	39	51	41	3.87	0		0.009700
9	20	4	1	0	81	41	59	43	40	4.54	0		0.008900
1	3	54	0	40	0	0	78	60	60	1.64	0		0.001700
1	4	65	0	40	0	60	68	60	60	20.18	0		0.024700
1	2	36	0	0	81	81	55	43	38	1.22	0		0.002600
1	1	8	0	0	140	0	33	26	33	4.88	0		0.028400
26	49	45	0	0	81	119	56	36	44	3.63	0		0.009000
26	52	85	0	40	0	120	44	41	49	2.60	0		0.007200
26	51	59	0	55	60	0	54	41	37	4.22	0		0.009500
26	50	52	0	55	101	0	39	51	41	3.87	0		0.009700
18	33	7	0	94	101	0	52	57	57	3.67	0		0.006200
17	32	92	0	94	101	57	45	41	60	1.01	0		0.002700
8	19	80	0	118	0	0	70	60	60	17.67	0		0.021000
8	18	70	0	94	101	117	60	36	57	3.82	0		0.008800
8	17	34	0	84	0	120	27	31	24	3.36	1		0.004000
19	34	51	0	109	60	0	55	36	30	2.61	0		0.006600
21	36	8	0	109	60	30	33	26	33	4.88	0		0.028400
21	37	62	0	109	60	63	30	34	21	1.54	0		0.007500
10	22	66	0	164	60	0	110	60	60	8.79	0		0.006700
10	21	46	0	111	0	60	31	59	37	3.11	0		0.008500
24	45	7	0	142	0	60	52	57	57	3.67	0		0.006200
24	47	20	0	142	0	117	59	53	22	1.31	0		0.002100
24	46	9	1	111	0	97	38	31	27	4.46	0		0.018900
6	15	10	0	154	120	0	49	46	56	1.17	0		0.002600
6	14	3	0	142	0	139	23	42	20	3.20	0		0.016600
7	16	17	0	154	120	56	40	32	44	4.33	0		0.016900
22	38	36	1	165	0	139	55	43	38	1.22	0		0.002600
22	40	96	0	201	0	0	40	43	28	1.44	0		0.004200
22	39	95	0	154	120	100	31	33	45	3.95	0		0.019300
22	41	98	0	201	0	28	45	20	38	2.89	0		0.016100
15	29	6	0	164	60	60	67	60	60	16.88	0		0.021000
14	28	55	0	203	120	0	33	28	55	1.24	0		0.006700
14	27	49	1	231	60	60	59	27	23	4.90	0		0.015400
13	25	50	0	203	148	0	52	24	55	1.72	0		0.006900
13	26	69	0	203	120	55	22	43	28	1.16	0		0.006100
4	10	27	0	246	0	0	41	47	47	3.05	0		0.007900
4	11	27	0	246	0	47	41	47	47	3.05	0		0.007900
4	9	22	0	203	120	83	28	25	20	1.77	0		0.012700
27	53	10	0	246	0	94	49	46	56	1.17	0		0.002600
27	54	93	0	203	145	83	23	21	40	3.60	0		0.037200
3	7	15	0	255	120	0	40	44	49	4.87	0		0.013800
3	6	2	0	231	60	83	22	40	52	1.15	0		0.006500
3	8	72	0	246	0	150	59	25	25	3.90	0		0.013200


