Name:				70_Manual_n100_m400_bt100_5_402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.36
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		7 28 41 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	70	11	0	0	0	0	89	60	60	13.69	0		0.012800
18	72	27	0	0	60	0	84	60	60	7.93	0		0.007900
18	71	16	0	0	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	0	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	0	0	60	50	44	32	3.63	0		0.008200
18	75	69	0	0	44	60	45	33	24	3.32	0		0.011200
41	168	42	0	84	60	0	103	60	60	13.23	0		0.010700
41	167	15	0	45	44	60	99	60	60	1.80	0		0.001500
41	169	58	0	89	0	0	64	60	60	9.58	0		0.012500
41	166	9	0	0	0	92	51	41	30	3.22	0		0.007700
41	165	2	0	0	120	104	33	32	50	4.27	0		0.020200
41	170	80	1	0	0	122	22	57	25	1.21	0		0.004800
41	171	80	1	0	22	122	22	57	25	1.21	0		0.004800
28	111	27	0	153	0	0	84	60	60	7.93	0		0.007900
28	112	70	0	144	0	60	75	60	60	7.79	0		0.008700
28	110	8	0	44	120	0	28	38	58	1.31	1		0.001200
28	113	91	1	42	120	58	41	26	49	3.27	1		0.003100
7	28	40	0	187	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	144	0	120	77	60	60	21.18	0		0.022900
7	32	73	0	187	60	60	76	60	60	5.75	0		0.006300
7	29	49	0	187	60	120	69	60	60	18.40	0		0.022200
7	33	84	0	237	0	0	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	154	30	35	28	4.50	0		0.021400


