Name:				4_Manual_n50_m100_bt10_4_272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.13
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		16 7 3 21 12 17 14 20 22 13 2 18 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	10	0	0	0	0	59	57	44	1.83	0		0.002700
4	5	4	0	0	57	0	26	52	40	3.18	0		0.011800
11	18	3	0	0	109	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	57	40	30	38	53	4.15	0		0.018200
11	19	7	0	0	0	44	24	56	26	1.59	1		0.001200
18	33	3	0	0	109	60	106	60	60	6.42	0		0.005000
18	35	10	0	0	109	120	59	57	44	1.83	0		0.002700
18	34	5	1	24	0	44	50	32	49	2.43	0		0.007600
2	2	9	0	59	0	0	64	60	60	8.25	1		0.002100
13	23	1	0	30	60	0	30	38	53	4.15	0		0.018200
13	24	4	0	59	109	120	26	52	40	3.18	0		0.011800
22	42	3	0	106	109	0	106	60	60	6.42	0		0.005000
22	41	1	0	30	60	53	30	38	53	4.15	0		0.018200
20	37	3	0	106	109	60	106	60	60	6.42	0		0.005000
14	25	3	0	85	109	120	106	60	60	6.42	0		0.005000
14	26	8	0	56	0	60	24	50	42	4.80	1		0.004000
17	31	6	0	60	60	0	54	40	55	2.83	0		0.006500
17	32	6	0	60	60	55	54	40	55	2.83	0		0.006500
12	22	10	0	123	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	60	60	110	54	40	55	2.83	0		0.006500
12	20	2	0	114	60	0	26	20	30	1.62	0		0.015600
21	38	1	0	123	0	44	30	38	53	4.15	0		0.018200
21	39	4	1	114	80	0	26	52	40	3.18	0		0.011800
21	40	8	1	114	80	40	24	50	42	4.80	1		0.004000
3	4	10	0	182	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	114	60	30	26	20	30	1.62	0		0.015600
7	11	6	0	153	0	44	54	40	55	2.83	0		0.006500
7	9	1	1	153	0	99	30	38	53	4.15	0		0.018200
7	10	1	0	166	57	0	30	38	53	4.15	0		0.018200
16	29	5	0	196	57	0	50	32	49	2.43	0		0.007600
16	28	1	0	166	57	53	30	38	53	4.15	0		0.018200
16	30	8	1	114	80	82	24	50	42	4.80	1		0.004000


