Name:				78_Manual_n150_m200_bt100_3_462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.01
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		19 18 10 8 14 9 6 12 20 11 15 4 25 2 16 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	18	53	0	0	0	0	48	27	58	1.30	0		0.005000
1	2	64	0	0	27	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	87	0	22	35	34	1.01	0		0.006600
16	21	9	0	0	122	0	21	44	25	1.87	0		0.010100
2	4	76	0	0	27	60	47	34	58	1.43	0		0.004500
2	3	2	1	0	0	58	27	46	59	3.42	0		0.013800
2	5	90	0	21	122	0	31	32	39	4.56	0		0.023000
25	34	52	0	52	87	0	98	60	60	9.88	0		0.008400
4	7	3	0	0	0	117	27	23	21	3.69	0		0.029700
15	20	7	1	0	27	118	35	58	38	3.93	0		0.009700
11	16	93	0	52	87	60	69	60	60	21.36	0		0.025800
20	28	11	0	93	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	52	87	120	81	60	60	4.53	1		0.000900
12	17	7	1	93	0	60	35	58	38	3.93	0		0.009700
6	9	4	0	150	87	0	105	60	60	20.57	0		0.016300
6	10	98	0	150	87	60	74	60	60	2.87	0		0.003200
9	13	12	0	52	147	0	26	21	59	3.12	0		0.028600
14	19	8	0	52	147	59	24	21	40	1.09	0		0.010800
8	12	5	0	52	147	99	21	27	60	4.54	0		0.040000
10	15	23	0	133	87	120	94	60	60	4.25	0		0.003800
10	14	6	0	78	147	0	20	20	50	2.20	0		0.027500
18	24	17	0	189	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	189	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	93	0	98	57	38	39	3.36	0		0.007800
18	25	25	0	189	0	120	60	56	44	4.18	1		0.001200
19	27	51	0	255	87	0	57	60	48	3.79	0		0.005500


