Name:				105_Manual_n200_m300_bt10_5_86
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.21
Calculation_Time:		0.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		5 11 7 14 18 6 19 23 2 17 10 12 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	7	0	0	0	0	103	60	60	17.28	0		0.014000
3	4	7	0	0	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	120	0	29	21	23	4.69	0		0.038500
12	15	7	0	0	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	60	60	92	60	60	15.08	0		0.013700
10	11	9	0	0	0	120	92	60	60	15.08	0		0.013700
17	21	10	0	29	120	0	44	45	53	2.90	0		0.007300
2	2	7	0	0	60	120	103	60	60	17.28	0		0.014000
23	32	9	0	103	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	29	120	53	35	24	55	2.08	0		0.012400
23	30	1	1	29	144	53	25	43	29	1.03	0		0.004800
19	24	9	0	103	60	0	92	60	60	15.08	0		0.013700
6	7	9	0	103	0	60	92	60	60	15.08	0		0.013700
18	22	2	1	73	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	73	120	44	44	45	53	2.90	0		0.007300
14	18	7	0	92	0	120	103	60	60	17.28	0		0.014000
7	8	10	0	64	120	97	44	45	53	2.90	0		0.007300
11	13	2	0	103	60	60	44	59	44	4.19	0		0.008100
11	14	6	0	64	120	150	32	50	38	4.66	0		0.014600
11	12	1	1	103	60	104	25	43	29	1.03	0		0.004800
5	6	1	1	103	85	104	25	43	29	1.03	0		0.004800


