Name:				5_Manual_n50_m100_bt10_5_167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.34
Calculation_Time:		4.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		12 14 2 22 17 18 5 7 1 13 25 24 29 11 23 20 4 10 26 9 3 27 21 16 32 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	9	0	0	0	0	53	33	35	2.77	0		0.007900
32	61	1	0	0	33	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	93	0	50	21	37	1.70	0		0.008100
16	33	7	0	0	114	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	0	35	50	21	37	1.70	0		0.008100
16	34	8	0	0	33	60	45	34	43	4.59	1		0.003000
21	42	5	1	0	114	35	46	32	57	1.53	0		0.005200
21	44	9	0	0	67	60	53	33	35	2.77	0		0.007900
21	43	6	0	0	0	72	50	21	37	1.70	0		0.008100
27	54	10	0	0	114	92	30	33	48	4.47	0		0.022600
3	4	1	0	32	114	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	67	95	45	34	43	4.59	1		0.003000
9	14	9	0	32	114	60	53	33	35	2.77	0		0.007900
9	15	10	0	45	33	60	30	33	48	4.47	0		0.022600
9	13	4	0	0	33	103	41	34	47	2.62	1		0.001900
26	53	10	0	45	33	108	30	33	48	4.47	0		0.022600
26	52	3	0	0	0	109	52	23	35	1.43	0		0.006000
10	17	3	0	0	0	144	52	23	35	1.43	0		0.006000
10	16	2	1	32	147	60	25	51	29	1.19	0		0.004700
4	6	2	1	32	147	89	25	51	29	1.19	0		0.004700
20	41	10	0	53	0	0	30	33	48	4.47	0		0.022600
20	39	3	0	32	114	95	52	23	35	1.43	0		0.006000
20	40	6	0	32	147	118	50	21	37	1.70	0		0.008100
23	48	9	0	83	0	0	53	33	35	2.77	0		0.007900
23	47	3	0	32	114	130	52	23	35	1.43	0		0.006000
11	19	9	0	83	0	35	53	33	35	2.77	0		0.007900
11	18	2	1	32	147	155	25	51	29	1.19	0		0.004700
29	56	1	0	85	33	0	85	60	60	21.64	0		0.021200
29	57	6	0	53	93	0	50	21	37	1.70	0		0.008100
29	58	8	0	0	67	138	45	34	43	4.59	1		0.003000
24	50	7	1	75	33	60	25	50	35	3.66	0		0.014700
24	49	6	0	53	93	37	50	21	37	1.70	0		0.008100
25	51	9	0	75	58	60	53	33	35	2.77	0		0.007900
13	23	1	0	117	114	0	85	60	60	21.64	0		0.021200
13	26	10	0	83	0	70	30	33	48	4.47	0		0.022600
13	24	3	0	75	33	95	52	23	35	1.43	0		0.006000
13	25	6	0	53	93	74	50	21	37	1.70	0		0.008100
1	1	6	0	53	93	111	50	21	37	1.70	0		0.008100
7	11	9	0	75	56	95	53	33	35	2.77	0		0.007900
7	10	8	0	75	33	130	45	34	43	4.59	1		0.003000
5	8	9	0	117	114	60	53	33	35	2.77	0		0.007900
5	7	3	0	75	67	130	52	23	35	1.43	0		0.006000
18	36	5	0	117	114	95	46	32	57	1.53	0		0.005200
18	37	9	0	117	114	152	53	33	35	2.77	0		0.007900
17	35	2	1	117	147	60	25	51	29	1.19	0		0.004700
22	45	1	0	170	0	0	85	60	60	21.64	0		0.021200
22	46	5	1	128	33	60	46	32	57	1.53	0		0.005200
2	2	5	0	160	0	60	46	32	57	1.53	0		0.005200
2	3	9	0	160	32	60	53	33	35	2.77	0		0.007900
14	28	5	0	160	32	95	46	32	57	1.53	0		0.005200
14	27	3	0	117	147	89	52	23	35	1.43	0		0.006000
14	29	8	1	170	114	60	45	34	43	4.59	1		0.003000
12	22	7	1	117	147	124	25	50	35	3.66	0		0.014700
12	20	3	0	160	0	117	52	23	35	1.43	0		0.006000
12	21	6	0	53	93	148	50	21	37	1.70	0		0.008100


