Name:				98_Manual_n150_m400_bt100_3_81
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.35
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		8 4 53 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	80	91	0	0	0	0	114	60	60	10.01	0		0.007300
29	78	57	0	0	60	0	79	60	60	15.98	0		0.016900
29	81	93	0	0	120	0	58	54	48	3.06	0		0.004900
29	77	34	0	0	120	48	60	34	59	1.66	0		0.004100
29	79	74	0	0	60	60	58	52	30	3.59	0		0.006000
53	156	78	0	0	60	90	51	43	35	1.13	0		0.002600
53	153	10	0	0	120	107	27	36	53	4.27	0		0.021900
53	154	31	0	0	60	125	35	49	22	3.75	0		0.010900
53	155	42	0	0	60	147	40	25	28	1.21	0		0.006100
53	152	2	0	0	0	60	97	60	60	19.72	1		0.003400
4	14	22	0	79	60	0	102	60	60	8.26	0		0.006700
4	16	28	1	60	120	0	53	57	58	1.78	0		0.002900
4	17	34	0	60	120	58	60	34	59	1.66	0		0.004100
4	15	27	0	79	60	60	53	59	26	1.24	0		0.002000
4	13	10	0	27	120	107	27	36	53	4.27	0		0.021900
4	11	2	0	0	0	120	97	60	60	19.72	1		0.003400
4	12	2	0	114	0	0	97	60	60	19.72	1		0.003400
8	23	33	0	181	60	0	86	60	60	16.99	0		0.016500
8	27	87	0	132	60	60	86	60	60	10.93	0		0.010600
8	22	3	0	211	0	0	77	60	60	13.93	0		0.015100
8	26	86	0	60	120	117	56	38	56	2.58	0		0.006100
8	25	77	0	120	120	0	51	22	34	3.99	0		0.017800
8	24	42	0	120	142	0	40	25	28	1.21	0		0.006100


