Name:				18_Manual_n50_m200_bt100_3_490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.69
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		21 6 9 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
10	44	48	0	0	60	60	85	60	60	9.40	0		0.009200
10	45	91	0	115	0	0	59	56	33	2.12	0		0.003200
10	43	6	1	0	141	59	32	40	24	1.47	0		0.005700
10	42	3	0	58	120	0	38	50	38	3.26	1		0.001700
9	38	19	0	0	60	120	102	60	60	13.18	0		0.010800
9	40	52	0	115	56	0	102	60	60	16.49	0		0.013500
9	39	24	0	96	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	0	141	83	47	22	31	4.88	0		0.023600
6	29	56	0	115	56	60	88	60	60	11.53	0		0.010900
6	27	13	0	102	60	120	86	60	60	7.10	0		0.006900
6	28	36	0	96	120	45	30	30	39	1.76	0		0.009800
6	25	4	1	96	150	45	21	28	47	1.43	0		0.012100
6	26	10	0	96	120	84	30	23	40	1.53	0		0.011100
21	89	19	1	217	0	0	102	60	60	13.18	0		0.010800
21	90	73	1	96	120	124	27	31	34	3.01	0		0.018000
21	88	4	1	96	150	92	21	28	47	1.43	0		0.012100
21	91	100	1	203	0	60	96	60	60	21.81	1		0.003800


