Name:				75_Manual_n150_m200_bt10_5_334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.81
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		7 19 15 5 25 10 21 11 17 18 12 16 4 14 13 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	49	37	48	2.42	0		0.006700
8	9	1	0	0	37	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	88	0	21	45	32	2.65	0		0.014000
13	15	5	1	0	133	0	21	45	32	2.65	0		0.014000
14	17	8	0	45	88	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	37	41	60	51	41	1.78	0		0.002900
14	18	10	0	0	88	32	23	54	56	1.76	0		0.007100
4	5	7	0	0	0	48	49	37	48	2.42	0		0.006700
4	4	6	0	0	37	82	47	27	21	2.70	0		0.010700
16	21	8	0	45	88	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	64	82	23	54	56	1.76	0		0.007100
12	14	9	0	45	88	120	62	60	60	4.32	0		0.005800
18	24	4	0	60	0	0	114	60	60	15.57	0		0.011400
17	23	8	0	60	0	60	69	60	60	7.12	0		0.008600
11	13	8	0	60	0	120	69	60	60	7.12	0		0.008600
21	27	9	0	114	88	0	62	60	60	4.32	0		0.005800
21	28	10	1	45	148	0	23	54	56	1.76	0		0.007100
10	12	1	0	114	88	60	60	51	41	1.78	0		0.002900
25	32	4	0	174	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	114	88	101	49	37	48	2.42	0		0.006700
5	6	6	0	60	60	0	47	27	21	2.70	0		0.010700
15	19	4	0	129	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	176	88	0	62	60	60	4.32	0		0.005800
19	25	4	0	129	0	120	114	60	60	15.57	0		0.011400
7	8	10	1	45	148	56	23	54	56	1.76	0		0.007100


