Name:				28_Manual_n50_m300_bt100_3_438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.54
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		18 16 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	45	68	0	0	0	0	90	60	60	12.84	0		0.011900
8	46	79	0	0	60	0	60	53	30	1.39	0		0.002200
8	42	1	0	0	113	0	49	28	51	4.45	0		0.016200
8	47	98	1	0	60	30	34	58	35	4.11	0		0.010400
8	43	33	0	0	141	0	57	32	24	3.18	0		0.008700
8	44	65	0	0	141	24	52	28	26	2.97	0		0.010200
1	4	27	0	0	0	60	104	60	60	18.55	0		0.014900
1	6	48	1	0	0	120	46	58	49	1.10	0		0.002100
1	5	43	1	0	141	50	27	47	42	4.57	0		0.018000
1	2	13	1	0	113	51	21	51	30	2.98	0		0.013900
1	1	6	0	0	60	65	39	24	31	2.39	0		0.012800
1	3	21	0	0	113	81	27	25	40	3.82	0		0.028300
1	7	83	0	0	141	92	23	23	36	4.44	0		0.042000
16	93	99	0	57	113	0	103	60	60	21.41	0		0.017300
16	89	73	0	57	113	60	99	60	60	7.10	0		0.006000
16	91	75	0	57	113	120	95	60	60	3.74	0		0.003300
16	92	88	0	104	0	0	87	60	60	7.48	0		0.007200
16	90	74	0	104	0	60	79	60	60	5.46	0		0.005800
16	86	10	0	104	0	120	74	60	60	9.17	0		0.010300
16	87	29	1	0	60	96	31	37	49	3.66	0		0.016000
16	88	37	0	0	60	145	28	38	34	2.25	0		0.010600
16	94	100	0	58	0	120	34	40	26	4.37	0		0.016100
18	107	99	0	160	113	0	103	60	60	21.41	0		0.017300
18	103	7	0	60	60	0	54	42	39	1.51	0		0.003300
18	102	2	1	58	60	39	46	58	32	2.50	0		0.004700
18	106	80	0	58	60	71	49	30	39	1.84	0		0.006300
18	104	14	0	58	60	110	54	29	29	3.96	0		0.012600
18	105	61	0	156	113	60	72	60	60	1.49	1		0.000300


