Name:				4_Manual_n50_m100_bt10_4_216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.29
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		4 12 21 15 18 11 20 2 7 22 8 17 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	3	0	0	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	60	0	24	50	42	4.80	1		0.004000
9	15	10	0	0	110	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	60	42	24	50	42	4.80	1		0.004000
17	31	6	0	0	110	44	54	40	55	2.83	0		0.006500
17	32	6	0	0	110	99	54	40	55	2.83	0		0.006500
8	12	1	0	24	60	0	30	38	53	4.15	0		0.018200
8	13	9	0	0	0	60	64	60	60	8.25	1		0.002100
22	42	3	0	59	60	0	106	60	60	6.42	0		0.005000
22	41	1	0	24	60	53	30	38	53	4.15	0		0.018200
7	11	6	0	59	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	54	120	55	30	38	53	4.15	0		0.018200
7	10	1	0	54	120	108	30	38	53	4.15	0		0.018200
2	2	9	0	0	0	120	64	60	60	8.25	1		0.002100
20	37	3	0	54	60	60	106	60	60	6.42	0		0.005000
11	18	3	0	54	60	120	106	60	60	6.42	0		0.005000
11	17	1	0	64	0	60	30	38	53	4.15	0		0.018200
11	19	7	0	106	0	0	24	56	26	1.59	1		0.001200
18	33	3	0	130	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	130	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	113	120	0	50	32	49	2.43	0		0.007600
15	27	2	0	113	152	0	26	20	30	1.62	0		0.015600
21	38	1	0	84	120	55	30	38	53	4.15	0		0.018200
21	39	4	1	114	120	49	26	52	40	3.18	0		0.011800
21	40	8	1	114	120	89	24	50	42	4.80	1		0.004000
12	22	10	0	130	0	104	59	57	44	1.83	0		0.002700
12	21	6	0	165	60	0	54	40	55	2.83	0		0.006500
12	20	2	0	139	152	0	26	20	30	1.62	0		0.015600
4	6	10	0	189	0	60	59	57	44	1.83	0		0.002700
4	5	4	1	165	146	0	26	52	40	3.18	0		0.011800


