Name:				110_Manual_n200_m300_bt100_5_411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.03
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		5 12 9 22 16 23 3 13 14 8 27 15 4 10 11 18 2 6 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	32	60	0	0	0	0	25	33	58	3.94	0		0.023900
7	9	94	0	0	33	0	55	51	32	1.99	0		0.003500
6	8	89	0	0	84	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	116	0	48	30	23	3.72	1		0.002600
2	2	29	0	0	33	32	55	43	29	4.26	0		0.009000
18	30	22	0	0	33	61	46	57	55	3.98	0		0.007600
18	29	7	1	0	146	0	24	29	22	2.56	0		0.018400
11	16	14	0	48	84	0	83	60	60	1.16	0		0.001200
11	17	70	1	0	146	22	20	36	56	2.60	0		0.018000
10	14	74	0	0	33	116	38	39	23	2.10	0		0.007100
10	15	89	0	0	33	139	34	32	31	2.80	0		0.012900
10	13	30	1	0	146	78	20	40	55	3.39	1		0.004200
4	4	22	0	46	76	60	46	57	55	3.98	0		0.007600
15	25	6	0	46	76	115	52	41	21	2.06	0		0.004800
15	26	57	0	0	0	58	31	24	38	4.17	1		0.005600
27	41	10	0	55	0	0	99	60	60	14.46	0		0.012200
8	10	4	0	55	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	55	0	120	63	60	60	6.96	0		0.009200
14	24	56	0	46	76	136	37	39	52	2.68	0		0.009300
14	23	47	0	40	146	0	35	20	41	1.07	0		0.007700
13	22	50	1	75	144	0	23	56	35	3.91	0		0.015200
3	3	2	0	75	144	35	35	26	41	1.55	1		0.001700
23	36	49	0	131	60	0	68	60	60	1	0		0.001200
23	37	60	0	118	0	120	25	33	58	3.94	0		0.023900
16	27	72	0	131	60	60	78	60	60	14.36	0		0.015300
22	34	19	0	131	120	0	36	39	38	2.30	0		0.008200
22	35	47	0	118	33	120	35	20	41	1.07	0		0.007700
9	12	4	0	118	53	120	92	60	60	10.25	0		0.009300
12	18	5	0	210	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	210	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	154	0	0	55	43	29	4.26	0		0.009000
12	21	70	0	131	120	38	20	36	56	2.60	0		0.018000
5	5	1	0	210	0	60	70	60	60	9.16	1		0.002200
5	6	57	1	131	120	94	31	24	38	4.17	1		0.005600


