Name:				5_Manual_n50_m100_bt10_5_219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.97
Calculation_Time:		5.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		29 18 23 20 22 24 7 19 21 13 26 2 16 3 17 14 12 5 10 9 15 1 11 28 32 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	9	2	0	0	0	0	25	51	29	1.19	0		0.004700
32	61	1	0	0	51	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	111	0	50	21	37	1.70	0		0.008100
28	55	2	1	0	132	0	25	51	29	1.19	0		0.004700
11	19	9	0	0	51	60	53	33	35	2.77	0		0.007900
11	18	2	0	0	0	29	25	51	29	1.19	0		0.004700
1	1	6	0	0	132	29	50	21	37	1.70	0		0.008100
15	30	7	0	0	0	58	25	50	35	3.66	0		0.014700
15	31	7	1	0	84	60	25	50	35	3.66	0		0.014700
9	14	9	0	0	51	95	53	33	35	2.77	0		0.007900
9	15	10	0	0	0	93	30	33	48	4.47	0		0.022600
9	13	4	0	0	51	130	41	34	47	2.62	1		0.001900
10	17	3	0	0	132	66	52	23	35	1.43	0		0.006000
10	16	2	1	0	85	95	25	51	29	1.19	0		0.004700
5	8	9	0	30	0	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	132	101	52	23	35	1.43	0		0.006000
12	22	7	1	0	85	124	25	50	35	3.66	0		0.014700
12	20	3	0	0	132	136	52	23	35	1.43	0		0.006000
12	21	6	0	0	111	37	50	21	37	1.70	0		0.008100
14	28	5	0	30	0	35	46	32	57	1.53	0		0.005200
14	27	3	0	30	0	92	52	23	35	1.43	0		0.006000
14	29	8	0	52	111	0	45	34	43	4.59	1		0.003000
17	35	2	1	0	85	159	25	51	29	1.19	0		0.004700
3	4	1	0	85	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	52	111	43	45	34	43	4.59	1		0.003000
16	33	7	1	52	145	0	25	50	35	3.66	0		0.014700
16	32	6	0	52	145	35	50	21	37	1.70	0		0.008100
16	34	8	0	52	111	86	45	34	43	4.59	1		0.003000
2	2	5	0	85	60	0	46	32	57	1.53	0		0.005200
2	3	9	0	85	60	57	53	33	35	2.77	0		0.007900
26	53	10	0	85	60	92	30	33	48	4.47	0		0.022600
26	52	3	0	52	145	72	52	23	35	1.43	0		0.006000
13	23	1	0	85	0	60	85	60	60	21.64	0		0.021200
13	26	10	0	85	60	140	30	33	48	4.47	0		0.022600
13	24	3	0	52	145	107	52	23	35	1.43	0		0.006000
13	25	6	0	52	145	142	50	21	37	1.70	0		0.008100
21	42	5	0	82	0	120	46	32	57	1.53	0		0.005200
21	44	9	0	97	111	0	53	33	35	2.77	0		0.007900
21	43	6	0	82	32	120	50	21	37	1.70	0		0.008100
19	38	9	0	97	111	35	53	33	35	2.77	0		0.007900
7	11	9	0	97	111	70	53	33	35	2.77	0		0.007900
7	10	8	0	97	111	105	45	34	43	4.59	1		0.003000
24	50	7	1	128	0	120	25	50	35	3.66	0		0.014700
24	49	6	0	132	32	120	50	21	37	1.70	0		0.008100
22	45	1	0	150	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	150	120	0	46	32	57	1.53	0		0.005200
20	41	10	0	150	120	57	30	33	48	4.47	0		0.022600
20	39	3	0	128	0	155	52	23	35	1.43	0		0.006000
20	40	6	0	104	152	0	50	21	37	1.70	0		0.008100
23	48	9	0	150	60	60	53	33	35	2.77	0		0.007900
23	47	3	0	150	93	60	52	23	35	1.43	0		0.006000
18	36	5	0	150	60	95	46	32	57	1.53	0		0.005200
18	37	9	0	150	60	152	53	33	35	2.77	0		0.007900
29	56	1	0	182	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	150	93	95	50	21	37	1.70	0		0.008100
29	58	8	0	182	0	60	45	34	43	4.59	1		0.003000


