Name:				110_Manual_n200_m300_bt100_5_44
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.57
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		19 14 17 16 27 8 7 11 23 2 10 5 9 1 20 3 18 6 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	10	0	0	0	0	99	60	60	14.46	0		0.012200
9	12	4	0	0	60	0	92	60	60	10.25	0		0.009300
8	10	4	0	0	0	60	92	60	60	10.25	0		0.009300
12	18	5	0	0	60	60	89	60	60	9.23	0		0.008600
12	19	14	0	0	0	120	83	60	60	1.16	0		0.001200
11	16	14	0	0	60	120	83	60	60	1.16	0		0.001200
16	27	72	0	92	60	0	78	60	60	14.36	0		0.015300
23	36	49	0	89	60	60	68	60	60	1	0		0.001200
8	11	71	0	83	60	120	63	60	60	6.96	0		0.009200
1	1	13	0	0	120	0	57	53	55	2.08	0		0.003400
18	30	22	1	0	120	55	46	57	55	3.98	0		0.007600
7	9	94	0	0	120	110	55	51	32	1.99	0		0.003500
14	24	56	0	57	120	0	37	39	52	2.68	0		0.009300
12	20	29	0	0	120	142	55	43	29	4.26	0		0.009000
2	2	29	0	94	120	0	55	43	29	4.26	0		0.009000
17	28	9	1	94	120	29	44	55	20	4.25	0		0.008800
20	32	60	0	57	120	52	25	33	58	3.94	0		0.023900
23	37	60	0	94	120	49	25	33	58	3.94	0		0.023900
13	22	50	0	99	0	0	23	56	35	3.91	0		0.015200
12	21	70	0	55	120	110	20	36	56	2.60	0		0.018000
11	17	70	0	94	120	107	20	36	56	2.60	0		0.018000
10	14	74	0	119	120	49	38	39	23	2.10	0		0.007100
6	8	89	0	119	120	72	34	32	31	2.80	0		0.012900
10	15	89	0	119	120	103	34	32	31	2.80	0		0.012900
19	31	85	0	99	0	35	24	57	22	2.44	0		0.008900
14	23	47	1	99	0	57	35	20	41	1.07	0		0.007700
18	29	7	0	94	120	163	24	29	22	2.56	0		0.018400
5	5	1	0	123	0	0	70	60	60	9.16	1		0.002200
10	13	30	1	119	0	60	20	40	55	3.39	1		0.004200
3	3	2	0	119	20	60	35	26	41	1.55	1		0.001700
6	7	3	0	154	20	60	48	30	23	3.72	1		0.002600
5	6	57	0	119	120	134	31	24	38	4.17	1		0.005600


