Name:				66_Manual_n100_m400_bt100_1_148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.26
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		53 35 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
10	43	60	1	0	0	120	100	60	60	7.32	0		0.006100
10	42	55	0	82	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	64	60	60	56	59	59	4.95	0		0.007500
10	41	40	0	55	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	55	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	55	120	96	51	35	54	1.77	0		0.005000
10	37	9	1	64	0	60	60	32	49	4.14	0		0.010800
35	141	85	0	96	0	0	113	60	60	20.35	0		0.015000
35	142	90	0	96	0	60	94	60	60	21.50	0		0.019100
35	139	74	0	64	60	119	68	60	60	2.08	0		0.002500
35	136	4	0	113	120	0	59	47	31	4.81	0		0.008700
35	137	4	0	113	120	31	59	47	31	4.81	0		0.008700
35	140	76	0	55	120	150	37	27	39	3.68	0		0.018400
35	138	73	0	64	0	109	32	25	40	2.26	0		0.014100
53	199	17	0	96	0	120	71	60	60	2.41	0		0.002800
53	200	30	0	164	60	0	64	60	60	5.79	0		0.007500
53	204	81	1	106	120	62	28	53	58	4.86	0		0.016400
53	203	61	0	106	120	120	32	27	42	4.89	0		0.028300
53	201	46	0	132	60	60	28	47	27	1.49	0		0.005700
53	202	48	0	160	60	60	50	35	40	2.15	1		0.001200
53	205	98	0	160	60	100	52	42	21	3.31	1		0.001500


