Name:				4_Manual_n50_m100_bt10_4_356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.85
Calculation_Time:		2.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		11 3 9 2 4 7 1 14 23 17 8 18 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	10	0	0	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	57	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	97	0	26	20	30	1.62	0		0.015600
10	16	2	0	0	117	0	26	20	30	1.62	0		0.015600
18	33	3	0	26	97	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	0	44	59	57	44	1.83	0		0.002700
18	34	5	0	0	57	55	50	32	49	2.43	0		0.007600
8	12	1	0	0	0	88	30	38	53	4.15	0		0.018200
8	13	9	0	26	97	60	64	60	60	8.25	1		0.002100
17	31	6	0	54	57	0	54	40	55	2.83	0		0.006500
17	32	6	0	50	57	55	54	40	55	2.83	0		0.006500
23	44	3	0	108	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	104	0	60	106	60	60	6.42	0		0.005000
2	2	9	0	26	97	120	64	60	60	8.25	1		0.002100
14	25	3	0	104	0	120	106	60	60	6.42	0		0.005000
14	26	8	0	90	97	60	24	50	42	4.80	1		0.004000
7	11	6	0	132	97	0	54	40	55	2.83	0		0.006500
1	1	7	1	108	60	0	24	56	26	1.59	1		0.001200
7	9	1	1	132	137	0	30	38	53	4.15	0		0.018200
7	10	1	1	132	137	53	30	38	53	4.15	0		0.018200
4	6	10	0	186	60	0	59	57	44	1.83	0		0.002700
4	5	4	1	132	97	55	26	52	40	3.18	0		0.011800
23	43	2	0	0	0	141	26	20	30	1.62	0		0.015600
9	15	10	0	186	117	0	59	57	44	1.83	0		0.002700
9	14	8	1	132	137	106	24	50	42	4.80	1		0.004000
3	4	10	0	186	60	44	59	57	44	1.83	0		0.002700
3	3	2	0	182	137	44	26	20	30	1.62	0		0.015600
11	17	1	0	184	60	88	30	38	53	4.15	0		0.018200
11	19	7	1	184	98	88	24	56	26	1.59	1		0.001200
11	18	3	1	245	0	0	106	60	60	6.42	0		0.005000


