Name:				77_Manual_n150_m200_bt100_2_16
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.29
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		4 9 27 15 26 10 20 8 5 11 12 21 6 22 1 7 2 24 25 23 14 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	24	95	0	0	0	0	27	47	50	3.66	0		0.014400
13	19	88	0	0	47	0	65	60	60	20.34	0		0.026100
13	17	25	0	0	107	0	27	56	54	3.67	0		0.012100
13	18	39	0	0	0	50	27	37	21	4.22	0		0.021100
14	20	8	0	0	47	60	80	60	60	3.13	0		0.003300
14	21	13	0	0	107	54	28	59	48	3.86	0		0.011700
23	31	71	0	0	47	120	84	60	60	16.63	0		0.016500
25	33	77	0	0	107	102	36	49	29	4.09	0		0.011600
24	32	13	0	0	107	131	28	59	48	3.86	0		0.011700
2	2	2	1	27	0	0	25	50	42	2.34	0		0.009400
7	8	16	0	36	107	0	53	48	41	2.11	0		0.004200
1	1	57	1	0	0	71	44	30	32	1.52	0		0.005800
22	30	12	0	36	107	41	55	55	21	2.47	0		0.004100
6	6	4	0	84	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	36	107	62	53	47	32	3.89	1		0.001600
21	29	45	1	84	60	0	22	54	55	1.47	0		0.006200
21	28	26	0	36	107	94	35	20	22	4.88	1		0.007000
12	16	29	0	138	60	0	57	50	59	4.68	0		0.008200
12	15	7	1	84	60	55	26	54	21	4.56	0		0.016200
11	14	88	0	91	110	0	65	60	60	20.34	0		0.026100
11	13	25	0	91	110	60	27	56	54	3.67	0		0.012100
5	5	41	0	91	110	114	29	32	34	3.84	0		0.020700
8	9	5	0	156	110	0	88	60	60	9.60	0		0.009100
20	27	11	0	138	60	59	24	43	53	4.13	0		0.020000
10	12	6	0	84	0	60	95	60	60	1.59	1		0.000300
26	34	14	0	156	110	60	40	45	30	4.78	0		0.013300
26	35	67	0	195	60	0	55	29	31	3.73	0		0.011700
15	22	92	0	156	110	90	51	45	25	2.82	0		0.006100
27	36	48	0	202	0	0	107	60	60	8.89	0		0.006900
9	11	100	0	156	110	115	50	39	48	4.57	0		0.011700
9	10	27	0	162	60	59	41	45	44	1.97	0		0.005300
4	4	3	1	202	0	60	53	60	40	1.38	1		0.000400


