Name:				79_Manual_n150_m200_bt100_4_276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.35
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		20 22 5 11 4 18 10 2 6 3 9 21 17 15 8 24 1 26 13 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	32	55	0	0	0	0	47	47	33	4.31	0		0.009800
13	17	30	0	0	47	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	107	0	39	52	57	1.58	0		0.003900
26	33	14	0	0	47	60	106	60	60	14.03	0		0.011000
1	1	46	0	0	0	33	48	39	45	4.85	0		0.013000
24	31	13	0	0	107	57	26	37	47	3.11	0		0.016200
8	10	5	0	0	47	120	100	60	60	20.35	0		0.017000
15	19	71	1	0	0	78	43	50	30	1.10	0		0.002500
17	22	4	0	39	107	0	73	60	60	16.25	0		0.018600
21	28	84	1	0	0	108	47	55	34	3.80	0		0.007400
9	11	63	0	26	107	60	83	60	60	7.50	0		0.007500
3	3	12	0	26	107	120	50	51	54	1.40	0		0.002700
3	4	35	0	106	0	0	52	50	48	1.72	0		0.003300
6	8	4	0	112	107	0	73	60	60	16.25	0		0.018600
2	2	2	0	102	0	48	59	43	46	3.63	0		0.007200
10	12	6	0	109	107	60	65	60	60	2.31	0		0.003000
18	24	94	0	102	0	94	30	29	42	2.33	0		0.013400
18	23	10	0	106	50	0	57	50	37	3.71	1		0.001300
4	6	81	0	109	107	120	39	53	55	1.21	0		0.002900
4	5	3	0	106	50	37	57	21	25	4.06	1		0.003400
11	14	20	1	132	0	94	44	29	43	1.80	0		0.007000
11	13	13	0	102	0	136	26	37	47	3.11	0		0.016200
5	7	35	0	161	0	0	52	50	48	1.72	0		0.003300
22	29	12	1	161	0	48	50	51	54	1.40	0		0.002700
20	26	11	0	185	107	0	86	60	60	6.12	0		0.005900
20	27	91	0	161	0	102	59	56	53	3.47	0		0.005300


