Name:				93_Manual_n150_m400_bt10_3_389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.19
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		22 12 16 21 15 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	6	0	0	0	0	53	39	58	4.61	0		0.011100
8	15	3	0	0	39	0	39	60	51	3.07	0		0.006600
8	17	7	0	0	99	0	31	55	42	2.26	0		0.006600
8	18	9	0	31	99	0	113	60	60	2.24	1		0.000300
8	14	2	1	0	99	42	41	26	35	4.74	1		0.004400
10	24	3	0	0	39	51	39	60	51	3.07	0		0.006600
10	25	4	0	31	99	60	97	60	60	12.40	1		0.002100
15	38	6	0	0	0	58	53	39	58	4.61	0		0.011100
15	36	2	0	0	39	102	41	26	35	4.74	1		0.004400
15	37	2	0	0	65	102	41	26	35	4.74	1		0.004400
21	57	10	0	41	39	0	59	54	45	3	0		0.004700
21	55	6	0	0	0	116	53	39	58	4.61	0		0.011100
21	56	7	0	41	39	45	31	55	42	2.26	0		0.006600
21	54	5	0	41	39	87	22	35	56	3.20	0		0.020800
21	53	2	0	0	39	137	41	26	35	4.74	1		0.004400
16	42	10	0	100	0	0	59	54	45	3	0		0.004700
16	40	9	0	31	99	120	113	60	60	2.24	1		0.000300
16	41	9	0	144	54	0	113	60	60	2.24	1		0.000300
16	39	2	0	53	0	0	41	26	35	4.74	1		0.004400
12	29	3	1	100	0	45	39	60	51	3.07	0		0.006600
12	30	8	0	100	0	96	51	23	28	3.85	0		0.016400
12	31	9	0	144	114	0	113	60	60	2.24	1		0.000300
12	32	9	0	144	54	60	113	60	60	2.24	1		0.000300
22	58	5	1	100	0	124	22	35	56	3.20	0		0.020800
22	59	8	0	160	0	0	51	23	28	3.85	0		0.016400
22	60	9	0	144	114	60	113	60	60	2.24	1		0.000300


