Name:				68_Manual_n100_m400_bt100_3_202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.44
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		3 13 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	0	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
20	87	6	0	0	0	120	106	60	60	12.96	0		0.010200
20	91	59	0	0	60	120	93	60	60	20.13	0		0.018000
20	88	38	0	0	120	57	50	44	57	1.01	0		0.002300
20	92	63	0	0	120	114	40	42	55	4.07	0		0.012100
20	89	52	1	45	120	0	34	57	45	4.62	0		0.011900
20	90	53	0	102	120	0	35	45	51	4.89	0		0.015500
13	54	73	0	110	60	0	102	60	60	2.55	0		0.002100
13	53	64	0	110	60	60	59	36	50	3.73	0		0.008800
13	52	52	1	110	60	110	34	57	45	4.62	0		0.011900
13	51	37	0	117	0	0	48	44	27	4.04	0		0.009600
13	50	33	0	165	0	0	108	60	60	18.23	1		0.002800
3	10	7	0	102	120	51	26	20	47	4.21	0		0.040500
3	14	96	0	102	140	51	40	20	21	3.25	0		0.020300
3	13	57	0	102	140	72	36	20	20	3.41	0		0.023700
3	11	35	0	165	0	60	101	60	60	5.31	1		0.000900
3	12	55	0	142	120	0	41	54	57	3.37	1		0.001500


