Name:				80_Manual_n150_m200_bt100_5_8
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.47
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		2 3 13 7 14 15 5 8 18 12 22 23 20 16 11 4 10 1 28 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	27	0	0	0	0	80	60	60	2.86	0		0.003000
9	11	90	0	0	60	0	41	34	36	4.27	0		0.015300
28	34	15	0	0	94	0	81	60	60	12.72	0		0.013100
1	1	38	0	0	0	60	32	58	45	1.19	1		0.000600
10	12	6	0	0	94	60	82	60	60	19.41	0		0.019700
4	4	3	0	0	94	120	106	60	60	2.53	0		0.002000
11	13	31	0	80	0	0	89	60	60	11.84	0		0.011100
16	20	88	0	32	0	60	107	60	60	12.86	0		0.010000
16	19	9	1	0	60	36	24	53	52	3.75	0		0.014800
20	25	99	0	139	0	60	35	41	40	2.86	0		0.010000
20	24	11	1	0	60	88	32	50	32	3.67	0		0.011500
23	28	6	0	174	0	0	82	60	60	19.41	0		0.019700
22	27	12	0	106	60	0	102	60	60	13.69	0		0.011200
12	15	34	0	106	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	106	60	60	66	60	60	10.50	1		0.002700
18	22	10	0	174	0	60	104	60	60	17.63	0		0.014100
8	10	5	0	106	120	52	40	37	29	3.81	0		0.012900
5	5	69	0	153	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	106	120	81	25	38	25	4.32	0		0.022800
5	6	72	0	106	120	106	23	20	20	2.93	0		0.031900
15	18	89	0	153	120	39	41	45	47	3.38	0		0.009200
14	17	8	0	153	120	86	31	36	47	3.46	0		0.015500
7	9	99	0	153	120	133	35	41	40	2.86	0		0.010000
13	16	9	0	172	60	60	24	53	52	3.75	0		0.014800
3	3	23	0	208	60	0	34	45	52	3.03	0		0.009900
2	2	2	0	172	60	112	28	55	47	4.63	0		0.015000


