Name:				92_Manual_n150_m400_bt10_2_18
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.14
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		7 21 4 9 28 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	52	6	0	0	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	0	60	0	38	36	31	1.43	0		0.005200
28	75	6	0	0	96	0	116	60	60	11.98	0		0.008600
28	76	6	0	0	0	60	116	60	60	11.98	0		0.008600
9	30	6	0	0	96	60	116	60	60	11.98	0		0.008600
9	31	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	32	7	0	116	0	0	57	46	32	1.66	0		0.003200
9	33	7	0	116	46	0	57	46	32	1.66	0		0.003200
9	34	10	0	116	92	0	48	60	29	1.81	0		0.003100
9	35	10	0	116	92	29	48	60	29	1.81	0		0.003100
4	14	6	0	0	96	120	116	60	60	11.98	0		0.008600
4	15	10	0	116	0	32	48	60	29	1.81	0		0.003100
4	12	1	0	116	60	32	28	26	36	4.29	0		0.029500
4	13	3	1	116	152	0	22	23	39	1.36	0		0.013400
21	61	6	0	164	92	0	116	60	60	11.98	0		0.008600
21	59	2	0	116	92	58	44	27	60	3.89	0		0.016400
21	62	8	0	116	119	58	38	36	31	1.43	0		0.005200
21	58	1	0	116	0	61	28	26	36	4.29	0		0.029500
21	60	3	0	116	26	61	22	23	39	1.36	0		0.013400
7	23	6	0	164	92	60	116	60	60	11.98	0		0.008600
7	22	5	0	173	0	0	46	40	55	4.11	0		0.011200
7	24	7	0	173	40	0	57	46	32	1.66	0		0.003200
7	25	9	0	164	40	32	33	43	41	4.73	0		0.016700


