Name:				80_Manual_n150_m200_bt100_5_321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.13
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		24 11 23 7 1 2 28 15 12 5 14 9 6 10 16 18 22 21 20 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	27	0	0	0	0	80	60	60	2.86	0		0.003000
4	4	3	0	0	60	0	106	60	60	2.53	0		0.002000
20	25	99	0	0	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	120	40	32	50	32	3.67	0		0.011500
21	26	8	0	0	0	60	31	36	47	3.46	0		0.015500
22	27	12	0	0	36	60	102	60	60	13.69	0		0.011200
18	22	10	0	0	36	120	104	60	60	17.63	0		0.014100
16	20	88	0	106	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	120	72	24	53	52	3.75	0		0.014800
10	12	6	0	104	0	60	82	60	60	19.41	0		0.019700
6	8	4	0	35	120	0	41	33	52	2.05	0		0.007600
9	11	90	0	32	120	52	41	34	36	4.27	0		0.015300
14	17	8	0	0	120	124	31	36	47	3.46	0		0.015500
5	5	69	0	76	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	32	120	88	25	38	25	4.32	0		0.022800
5	6	72	0	32	120	113	23	20	20	2.93	0		0.031900
12	15	34	0	76	120	39	47	33	52	2.73	0		0.008800
12	14	7	0	104	0	120	66	60	60	10.50	1		0.002700
15	18	89	1	76	120	91	41	45	47	3.38	0		0.009200
28	34	15	0	106	60	0	81	60	60	12.72	0		0.013100
2	2	2	1	76	120	138	28	55	47	4.63	0		0.015000
1	1	38	1	104	60	60	32	58	45	1.19	1		0.000600
7	9	99	0	134	120	0	35	41	40	2.86	0		0.010000
23	28	6	0	187	60	0	82	60	60	19.41	0		0.019700
11	13	31	0	162	60	60	89	60	60	11.84	0		0.011100
24	29	13	0	169	120	0	53	41	24	3.73	0		0.008600


