Name:				101_Manual_n200_m300_bt10_1_455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.62
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		22 9 14 21 1 11 3 16 18 13 5 7 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	18	5	0	0	0	0	56	41	32	3.67	0		0.008000
12	17	3	0	0	41	0	38	38	40	1.90	1		0.001300
20	27	8	0	0	79	0	116	60	60	7.40	0		0.005300
20	26	7	0	56	0	0	55	46	55	4.48	0		0.008900
7	10	4	1	0	139	0	24	55	59	3.03	0		0.011500
5	7	8	0	0	79	60	116	60	60	7.40	0		0.005300
5	6	5	0	56	0	55	56	41	32	3.67	0		0.008000
13	19	5	0	56	0	87	56	41	32	3.67	0		0.008000
18	24	1	0	0	79	120	120	60	60	16.12	0		0.011200
16	22	4	1	0	139	59	24	55	59	3.03	0		0.011500
3	4	10	0	112	0	0	60	60	60	5.92	0		0.008200
11	16	10	0	112	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	112	0	120	38	38	40	1.90	1		0.001300
1	1	1	0	172	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	139	118	24	55	59	3.03	0		0.011500
21	28	9	0	120	60	0	106	60	60	20.87	0		0.016400
14	20	7	0	120	120	0	55	46	55	4.48	0		0.008900
9	13	9	0	120	60	60	106	60	60	20.87	0		0.016400
9	12	6	0	120	120	55	43	24	52	1.51	0		0.007300
22	29	1	0	120	60	120	120	60	60	16.12	0		0.011200
22	30	5	0	175	120	0	56	41	32	3.67	0		0.008000


