Name:				75_Manual_n150_m200_bt10_5_307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.66
Calculation_Time:		0.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			23
Customer_Sequence:		3 13 6 10 19 18 11 15 16 21 7 14 2 25 5 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	9	0	0	0	0	62	60	60	4.32	0		0.005800
17	23	8	0	0	60	0	69	60	60	7.12	0		0.008600
5	6	6	0	0	120	0	47	27	21	2.70	0		0.010700
25	32	4	1	0	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	120	49	37	48	2.42	0		0.006700
2	2	7	0	0	37	120	49	37	48	2.42	0		0.006700
14	17	8	0	62	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	74	120	60	51	41	1.78	0		0.002900
14	18	10	1	0	147	0	23	54	56	1.76	0		0.007100
7	8	10	1	0	147	56	23	54	56	1.76	0		0.007100
21	27	9	0	60	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	147	112	23	54	56	1.76	0		0.007100
16	21	8	0	49	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	54	125	0	23	54	56	1.76	0		0.007100
15	19	4	0	69	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	131	0	0	62	60	60	4.32	0		0.005800
11	13	8	0	69	60	60	69	60	60	7.12	0		0.008600
18	24	4	1	138	0	60	114	60	60	15.57	0		0.011400
19	25	4	0	60	60	120	114	60	60	15.57	0		0.011400
10	12	1	0	198	0	0	60	51	41	1.78	0		0.002900
6	7	2	0	108	125	0	60	42	23	2.76	0		0.005500
13	15	5	0	108	120	23	21	45	32	2.65	0		0.014000
3	3	5	0	108	120	55	21	45	32	2.65	0		0.014000


