Name:				111_Manual_n200_m400_bt10_1_238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.33
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		12 15 8 4 2 17 3 14 10 23 19 5 24 25 9 6 1 11 27 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	29	5	0	0	0	0	41	35	57	3.96	0		0.013800
27	41	1	0	0	35	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	95	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	124	0	38	30	22	2.82	0		0.012400
11	18	1	0	0	35	60	82	60	60	6.73	0		0.006800
1	3	8	0	0	35	120	76	60	60	11.80	0		0.012900
1	2	5	0	0	124	22	41	35	57	3.96	0		0.013800
1	1	2	0	41	95	0	56	39	29	4.62	0		0.010600
6	12	2	0	41	134	0	56	39	29	4.62	0		0.010600
9	15	2	0	41	95	29	56	39	29	4.62	0		0.010600
25	39	4	0	41	134	29	60	40	50	2.91	1		0.001200
24	38	9	0	82	0	0	53	42	38	4.52	0		0.010200
5	11	9	0	82	42	0	53	42	38	4.52	0		0.010200
5	10	2	0	41	95	58	56	39	29	4.62	0		0.010600
19	30	3	0	41	95	87	41	29	56	2.49	0		0.010500
19	31	3	0	82	0	38	41	29	56	2.49	0		0.010500
23	36	2	0	82	29	38	56	39	29	4.62	0		0.010600
23	37	4	0	41	134	79	60	40	50	2.91	1		0.001200
10	16	2	0	82	29	67	56	39	29	4.62	0		0.010600
10	17	2	0	82	29	96	56	39	29	4.62	0		0.010600
14	22	8	0	101	84	0	76	60	60	11.80	0		0.012900
14	23	9	0	82	29	125	53	42	38	4.52	0		0.010200
3	7	9	0	101	84	60	53	42	38	4.52	0		0.010200
3	6	5	0	101	84	98	41	35	57	3.96	0		0.013800
17	28	9	0	138	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	138	42	0	41	35	57	3.96	0		0.013800
2	4	1	0	177	84	0	82	60	60	6.73	0		0.006800
2	5	2	0	138	0	38	56	39	29	4.62	0		0.010600
4	8	1	0	154	84	60	82	60	60	6.73	0		0.006800
4	9	9	0	138	0	67	53	42	38	4.52	0		0.010200
8	14	9	0	138	0	105	53	42	38	4.52	0		0.010200
15	24	1	0	154	84	120	82	60	60	6.73	0		0.006800
15	25	4	0	179	42	0	60	40	50	2.91	1		0.001200
12	19	4	0	179	42	50	60	40	50	2.91	1		0.001200


