Name:				112_Manual_n200_m400_bt10_2_249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.33
Calculation_Time:		3.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		24 3 10 11 12 16 8 6 7 9 4 1 18 17 20 25 21 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	36	3	0	0	0	0	30	40	57	3.81	0		0.015900
22	37	7	0	0	40	0	22	56	29	4.68	0		0.019000
21	35	5	0	0	96	0	57	57	50	3.61	0		0.005600
25	43	4	0	0	96	50	60	60	60	1.80	0		0.002500
25	44	7	0	0	40	29	22	56	29	4.68	0		0.019000
20	33	4	0	0	96	110	60	60	60	1.80	0		0.002500
20	34	7	0	0	40	58	22	56	29	4.68	0		0.019000
17	28	3	0	0	0	57	30	40	57	3.81	0		0.015900
17	29	9	0	22	40	0	46	39	56	1.79	1		0.001000
18	31	6	0	0	0	114	30	53	56	1.71	0		0.005400
18	30	1	0	68	0	0	47	54	22	4.59	0		0.009000
1	1	2	0	68	54	0	47	40	48	3.05	0		0.008100
1	2	9	0	60	94	0	46	39	56	1.79	1		0.001000
4	6	2	0	60	133	0	47	40	48	3.05	0		0.008100
4	7	2	0	60	133	48	47	40	48	3.05	0		0.008100
4	8	3	0	60	133	96	30	40	57	3.81	0		0.015900
9	16	6	0	68	0	22	30	53	56	1.71	0		0.005400
7	13	2	0	68	54	48	47	40	48	3.05	0		0.008100
12	22	2	1	68	0	78	47	40	48	3.05	0		0.008100
6	11	2	0	68	54	96	47	40	48	3.05	0		0.008100
6	10	1	0	107	94	0	47	54	22	4.59	0		0.009000
6	12	9	0	60	94	56	46	39	56	1.79	1		0.001000
8	15	8	0	115	0	0	108	60	60	19.51	0		0.015100
16	27	4	0	154	94	0	60	60	60	1.80	0		0.002500
7	14	6	1	115	60	0	30	53	56	1.71	0		0.005400
12	23	7	1	115	60	56	22	56	29	4.68	0		0.019000
11	20	8	0	115	0	60	108	60	60	19.51	0		0.015100
11	19	6	0	154	94	60	30	53	56	1.71	0		0.005400
11	21	9	1	154	94	116	46	39	56	1.79	1		0.001000
10	18	5	0	214	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	214	117	0	47	40	48	3.05	0		0.008100
3	5	10	0	214	117	48	40	36	56	1.12	0		0.003900
24	41	6	0	214	60	50	30	53	56	1.71	0		0.005400
24	42	8	0	115	0	120	108	60	60	19.51	0		0.015100


