Name:				106_Manual_n200_m300_bt100_1_373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.39
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		18 9 12 21 16 13 1 14 19 10 24 5 23 7 17 25 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	3	0	0	0	0	25	27	22	3.96	0		0.029400
8	10	7	0	0	27	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	86	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	137	0	21	32	35	4.65	0		0.034600
25	30	60	0	0	27	60	68	60	60	5.67	0		0.007000
25	31	72	0	0	87	54	21	51	29	3.67	0		0.017100
17	22	35	0	0	27	120	58	51	48	4.49	0		0.007600
7	9	33	1	21	137	0	34	60	47	1.44	0		0.003500
23	28	42	0	68	0	0	101	60	60	10.02	1		0.001700
5	7	73	0	68	60	0	77	60	60	12.06	0		0.013000
24	29	9	0	68	60	60	101	60	60	12.64	0		0.010400
10	14	35	0	68	60	120	58	51	48	4.49	0		0.007600
19	24	97	0	169	0	0	109	60	60	11.69	0		0.008900
14	19	88	0	169	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	81	120	0	58	51	48	4.49	0		0.007600
1	1	71	0	81	120	48	49	39	60	3.66	0		0.009600
1	2	96	1	81	120	108	35	60	42	2.04	0		0.004900
13	17	29	1	141	120	0	51	58	29	2.14	0		0.003600
16	21	10	0	169	0	60	110	60	60	16.52	1		0.002500
21	26	8	0	141	120	29	23	54	59	1.08	0		0.004400
12	16	5	0	164	120	29	36	38	49	3.06	0		0.011200
9	13	4	0	169	60	60	85	60	60	14.42	1		0.002800
18	23	7	0	254	60	0	56	59	60	3.32	0		0.005000


