Name:				14_Manual_n50_m200_bt10_4_144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.72
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		10 11 26 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	23	2	0	0	0	0	115	60	60	8.75	0		0.006300
5	20	1	0	0	60	0	56	41	54	3.29	0		0.007200
5	21	1	0	0	101	0	56	41	54	3.29	0		0.007200
5	22	1	0	0	60	54	56	41	54	3.29	0		0.007200
5	24	3	0	0	101	54	50	49	30	1.42	0		0.002900
5	25	3	0	0	101	84	50	49	30	1.42	0		0.002900
26	102	8	0	0	0	60	95	60	60	21.90	0		0.019200
26	104	10	1	0	60	108	36	60	59	2.09	0		0.004800
26	103	9	0	0	101	114	30	25	43	4.38	0		0.029200
11	47	2	0	0	0	120	115	60	60	8.75	0		0.006300
11	51	8	0	56	101	0	95	60	60	21.90	0		0.019200
11	48	4	0	50	101	60	73	60	60	3.46	0		0.003900
11	49	4	0	50	101	120	73	60	60	3.46	0		0.003900
11	46	1	0	60	60	0	56	41	54	3.29	0		0.007200
11	50	5	1	0	60	167	22	59	23	2.60	0		0.010000
10	40	2	0	115	0	0	115	60	60	8.75	0		0.006300
10	41	4	0	115	0	60	73	60	60	3.46	0		0.003900
10	42	4	0	115	0	120	73	60	60	3.46	0		0.003900
10	43	4	0	151	101	0	73	60	60	3.46	0		0.003900
10	44	7	0	123	101	60	57	53	56	4.08	0		0.006800
10	45	10	1	60	60	54	36	60	59	2.09	0		0.004800


