Name:				5_Manual_n50_m100_bt10_5_88
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.52
Calculation_Time:		5.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		3 29 15 22 11 24 6 9 18 4 23 21 2 16 19 32 14 10 20 12 26 5 13 8 7 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	54	10	0	0	0	0	30	33	48	4.47	0		0.022600
7	11	9	0	0	33	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	66	0	45	34	43	4.59	1		0.003000
8	12	10	0	0	100	0	30	33	48	4.47	0		0.022600
13	23	1	0	30	100	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	133	0	30	33	48	4.47	0		0.022600
13	24	3	0	0	33	35	52	23	35	1.43	0		0.006000
13	25	6	1	0	100	48	50	21	37	1.70	0		0.008100
5	8	9	0	30	0	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	33	70	52	23	35	1.43	0		0.006000
26	53	10	1	0	0	48	30	33	48	4.47	0		0.022600
26	52	3	0	0	33	105	52	23	35	1.43	0		0.006000
12	22	7	1	0	33	140	25	50	35	3.66	0		0.014700
12	20	3	0	30	100	60	52	23	35	1.43	0		0.006000
12	21	6	0	21	123	60	50	21	37	1.70	0		0.008100
20	41	10	1	0	0	96	30	33	48	4.47	0		0.022600
20	39	3	0	21	123	97	52	23	35	1.43	0		0.006000
20	40	6	0	21	123	132	50	21	37	1.70	0		0.008100
10	17	3	0	30	100	95	52	23	35	1.43	0		0.006000
10	16	2	1	33	0	35	25	51	29	1.19	0		0.004700
14	28	5	0	33	0	64	46	32	57	1.53	0		0.005200
14	27	3	0	30	100	130	52	23	35	1.43	0		0.006000
14	29	8	0	0	66	43	45	34	43	4.59	1		0.003000
32	61	1	0	53	33	0	85	60	60	21.64	0		0.021200
32	62	6	0	33	0	121	50	21	37	1.70	0		0.008100
19	38	9	0	52	32	60	53	33	35	2.77	0		0.007900
16	33	7	1	45	65	60	25	50	35	3.66	0		0.014700
16	32	6	0	45	65	95	50	21	37	1.70	0		0.008100
16	34	8	0	73	123	60	45	34	43	4.59	1		0.003000
2	2	5	0	52	32	95	46	32	57	1.53	0		0.005200
2	3	9	0	52	32	152	53	33	35	2.77	0		0.007900
21	42	5	0	84	0	0	46	32	57	1.53	0		0.005200
21	44	9	1	105	32	60	53	33	35	2.77	0		0.007900
21	43	6	0	45	65	132	50	21	37	1.70	0		0.008100
23	48	9	1	105	32	95	53	33	35	2.77	0		0.007900
23	47	3	0	84	0	57	52	23	35	1.43	0		0.006000
4	6	2	1	84	0	92	25	51	29	1.19	0		0.004700
18	36	5	0	83	0	121	46	32	57	1.53	0		0.005200
18	37	9	1	105	32	130	53	33	35	2.77	0		0.007900
9	14	9	0	118	93	0	53	33	35	2.77	0		0.007900
9	15	10	1	115	93	35	30	33	48	4.47	0		0.022600
9	13	4	0	73	123	103	41	34	47	2.62	1		0.001900
6	9	2	1	118	126	0	25	51	29	1.19	0		0.004700
24	50	7	1	118	126	29	25	50	35	3.66	0		0.014700
24	49	6	0	118	151	0	50	21	37	1.70	0		0.008100
11	19	9	0	138	0	0	53	33	35	2.77	0		0.007900
11	18	2	1	118	123	64	25	51	29	1.19	0		0.004700
22	45	1	0	138	33	0	85	60	60	21.64	0		0.021200
22	46	5	0	118	123	93	46	32	57	1.53	0		0.005200
15	30	7	1	118	123	150	25	50	35	3.66	0		0.014700
15	31	7	1	138	0	35	25	50	35	3.66	0		0.014700
29	56	1	0	138	32	60	85	60	60	21.64	0		0.021200
29	57	6	0	136	0	70	50	21	37	1.70	0		0.008100
29	58	8	0	138	32	120	45	34	43	4.59	1		0.003000
3	4	1	0	171	93	0	85	60	60	21.64	0		0.021200
3	5	8	0	171	93	60	45	34	43	4.59	1		0.003000


