Name:				111_Manual_n200_m400_bt10_1_431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.41
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		4 10 25 3 13 19 8 21 14 23 24 11 2 17 1 27 15 5 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	34	7	0	0	0	0	38	30	22	2.82	0		0.012400
22	35	10	0	0	30	0	32	26	23	4.57	0		0.027500
18	29	5	0	0	56	0	41	35	57	3.96	0		0.013800
5	11	9	0	0	91	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	133	0	56	39	29	4.62	0		0.010600
15	24	1	0	41	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	133	29	60	40	50	2.91	1		0.001200
27	41	1	0	41	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	91	38	41	29	56	2.49	0		0.010500
27	43	7	0	0	91	94	38	30	22	2.82	0		0.012400
1	3	8	0	41	0	120	76	60	60	11.80	0		0.012900
1	2	5	0	0	91	116	41	35	57	3.96	0		0.013800
1	1	2	0	53	91	0	56	39	29	4.62	0		0.010600
17	28	9	0	53	91	29	53	42	38	4.52	0		0.010200
17	27	5	0	53	91	67	41	35	57	3.96	0		0.013800
2	4	1	0	109	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	106	60	60	56	39	29	4.62	0		0.010600
11	18	1	0	123	0	0	82	60	60	6.73	0		0.006800
24	38	9	0	106	60	89	53	42	38	4.52	0		0.010200
23	36	2	0	106	60	127	56	39	29	4.62	0		0.010600
23	37	4	0	0	133	79	60	40	50	2.91	1		0.001200
14	22	8	0	123	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	109	120	0	53	42	38	4.52	0		0.010200
21	33	9	0	106	120	38	53	42	38	4.52	0		0.010200
8	14	9	0	106	120	76	53	42	38	4.52	0		0.010200
19	30	3	0	106	120	114	41	29	56	2.49	0		0.010500
19	31	3	0	117	0	120	41	29	56	2.49	0		0.010500
13	21	5	0	158	0	120	41	35	57	3.96	0		0.013800
13	20	2	0	106	60	156	56	39	29	4.62	0		0.010600
3	7	9	0	162	120	0	53	42	38	4.52	0		0.010200
3	6	5	0	159	120	38	41	35	57	3.96	0		0.013800
25	39	4	0	191	60	0	60	40	50	2.91	1		0.001200
10	16	2	0	205	0	0	56	39	29	4.62	0		0.010600
10	17	2	0	205	0	29	56	39	29	4.62	0		0.010600
4	8	1	1	251	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	205	0	58	53	42	38	4.52	0		0.010200


