Name:				13_Manual_n50_m200_bt10_3_252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.32
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		36 13 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	6	0	0	0	0	64	60	60	17.05	0		0.022200
3	9	3	0	0	60	0	39	53	29	4.84	0		0.011700
3	10	3	0	0	113	0	39	53	29	4.84	0		0.011700
3	12	7	0	0	60	29	44	39	23	2.74	0		0.008000
3	13	8	0	0	99	29	20	23	57	2.05	0		0.022200
21	84	5	0	39	113	0	119	60	60	10.81	0		0.007600
21	85	6	0	0	0	60	64	60	60	17.05	0		0.022200
21	86	6	0	0	0	120	64	60	60	17.05	0		0.022200
21	83	1	0	0	122	29	36	44	50	3.66	0		0.011600
21	87	8	0	0	60	52	20	23	57	2.05	0		0.022200
13	47	5	0	39	113	60	119	60	60	10.81	0		0.007600
13	48	5	0	39	113	120	119	60	60	10.81	0		0.007600
13	49	5	0	64	0	0	119	60	60	10.81	0		0.007600
13	45	3	0	44	60	0	39	53	29	4.84	0		0.011700
13	46	4	1	20	60	52	36	23	51	2.55	0		0.015400
36	144	5	0	64	0	60	119	60	60	10.81	0		0.007600
36	145	5	0	64	0	120	119	60	60	10.81	0		0.007600
36	148	10	0	158	113	0	101	60	60	18.80	0		0.015500
36	146	6	0	158	113	60	64	60	60	17.05	0		0.022200
36	147	8	0	20	60	103	20	23	57	2.05	0		0.022200


