Name:				110_Manual_n200_m300_bt100_5_484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.14
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		2 18 6 23 7 11 5 13 19 8 27 22 3 12 1 20 4 15 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	4	0	0	0	0	92	60	60	10.25	0		0.009300
16	27	72	0	0	60	0	78	60	60	14.36	0		0.015300
15	25	6	0	0	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	120	21	31	24	38	4.17	1		0.005600
4	4	22	0	0	0	60	46	57	55	3.98	0		0.007600
20	32	60	1	0	60	60	25	33	58	3.94	0		0.023900
1	1	13	0	0	0	115	57	53	55	2.08	0		0.003400
12	18	5	0	78	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	78	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	85	60	55	43	29	4.26	0		0.009000
12	21	70	1	0	144	21	20	36	56	2.60	0		0.018000
3	3	2	0	0	144	77	35	26	41	1.55	1		0.001700
22	34	19	0	57	0	60	36	39	38	2.30	0		0.008200
22	35	47	1	36	128	21	35	20	41	1.07	0		0.007700
27	41	10	0	78	60	120	99	60	60	14.46	0		0.012200
8	10	4	0	93	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	93	0	60	63	60	60	6.96	0		0.009200
19	31	85	1	56	120	0	24	57	22	2.44	0		0.008900
13	22	50	1	56	144	0	23	56	35	3.91	0		0.015200
5	5	1	0	93	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	56	120	22	31	24	38	4.17	1		0.005600
11	16	14	0	185	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	56	144	35	20	36	56	2.60	0		0.018000
7	9	94	0	113	120	0	55	51	32	1.99	0		0.003500
23	36	49	0	163	0	60	68	60	60	1	0		0.001200
23	37	60	0	112	120	32	25	33	58	3.94	0		0.023900
6	8	89	1	112	120	90	34	32	31	2.80	0		0.012900
6	7	3	1	137	120	32	48	30	23	3.72	1		0.002600
18	30	22	1	163	0	120	46	57	55	3.98	0		0.007600
18	29	7	0	112	120	121	24	29	22	2.56	0		0.018400
2	2	29	0	168	120	0	55	43	29	4.26	0		0.009000


