Name:				102_Manual_n200_m300_bt10_2_453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.85
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		10 22 16 24 2 5 4 6 13 7 1 18 14 15 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	4	0	0	0	0	53	44	38	4.79	1		0.002100
3	4	3	0	0	44	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	104	0	41	43	55	2	0		0.005700
3	7	7	0	0	104	55	39	45	32	1.86	0		0.005300
3	6	6	1	0	147	0	21	47	33	2.89	0		0.014600
15	24	10	0	0	44	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	104	87	36	21	32	1.62	0		0.010700
14	22	1	1	41	104	0	26	50	30	2.18	0		0.008400
18	30	6	1	0	125	87	21	47	33	2.89	0		0.014600
18	31	6	1	0	104	119	21	47	33	2.89	0		0.014600
1	1	3	0	0	44	120	116	60	60	20.64	0		0.014800
1	2	10	0	91	104	0	104	60	60	20.56	0		0.016500
7	12	9	0	53	0	0	36	21	32	1.62	0		0.010700
13	20	6	1	53	21	0	21	47	33	2.89	0		0.014600
13	21	9	0	53	0	32	36	21	32	1.62	0		0.010700
6	11	9	0	53	21	33	36	21	32	1.62	0		0.010700
4	8	6	1	53	0	64	21	47	33	2.89	0		0.014600
5	10	7	1	100	0	0	39	45	32	1.86	0		0.005300
5	9	6	1	53	21	65	21	47	33	2.89	0		0.014600
2	3	7	1	100	0	32	39	45	32	1.86	0		0.005300
24	41	10	0	91	104	60	104	60	60	20.56	0		0.016500
24	42	10	0	91	104	120	104	60	60	20.56	0		0.016500
24	40	8	0	116	44	0	51	56	34	2.66	0		0.004700
24	39	6	1	53	0	97	21	47	33	2.89	0		0.014600
16	25	3	0	167	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	53	21	98	21	47	33	2.89	0		0.014600
16	26	4	0	100	0	64	53	44	38	4.79	1		0.002100
22	35	3	0	153	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	195	104	0	51	56	34	2.66	0		0.004700
22	37	9	0	167	60	0	36	21	32	1.62	0		0.010700
10	16	1	0	195	104	34	26	50	30	2.18	0		0.008400


