Name:				72_Manual_n150_m200_bt10_2_134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.65
Calculation_Time:		3.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		27 7 19 1 31 2 20 10 42 21 3 8 29 15 25 35 5 9 38 13 18 23 24 28 14 17 26 37 41 39 4 6 36 34 16 12 40 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	30	2	0	0	0	0	49	29	31	2.69	0		0.009500
40	51	3	0	0	29	0	45	36	36	2.81	0		0.008700
12	16	1	0	0	65	0	102	60	60	1.48	0		0.001200
16	22	10	0	0	65	60	90	60	60	7.44	0		0.006900
16	21	6	0	0	125	0	26	26	41	4.82	1		0.007100
34	44	9	1	0	0	31	29	52	23	1.50	0		0.005000
36	46	8	0	0	151	0	24	20	31	2.19	0		0.022800
6	8	3	0	0	29	36	45	36	36	2.81	0		0.008700
4	6	7	1	0	65	120	48	59	33	4.68	0		0.008300
39	50	8	0	0	151	31	24	20	31	2.19	0		0.022800
41	52	3	0	0	29	72	45	36	36	2.81	0		0.008700
37	48	9	1	0	0	54	29	52	23	1.50	0		0.005000
37	47	6	0	0	125	41	26	26	41	4.82	1		0.007100
26	34	9	1	0	0	77	29	52	23	1.50	0		0.005000
17	23	7	1	0	65	153	48	59	33	4.68	0		0.008300
14	19	5	0	26	125	0	58	39	34	4.54	0		0.010000
14	18	4	1	0	29	108	30	39	36	3.77	0		0.016100
28	36	2	0	0	0	100	49	29	31	2.69	0		0.009500
28	37	4	1	0	29	144	30	39	36	3.77	0		0.016100
24	32	6	0	0	0	131	26	26	41	4.82	1		0.007100
23	31	6	0	26	125	34	26	26	41	4.82	1		0.007100
18	24	4	1	45	29	0	30	39	36	3.77	0		0.016100
13	17	10	0	84	0	0	90	60	60	7.44	0		0.006900
38	49	9	0	59	65	120	29	52	23	1.50	0		0.005000
9	11	1	0	84	0	60	102	60	60	1.48	0		0.001200
9	13	5	0	84	125	0	58	39	34	4.54	0		0.010000
9	12	3	0	52	125	34	45	36	36	2.81	0		0.008700
5	7	3	0	52	125	70	45	36	36	2.81	0		0.008700
35	45	3	0	52	125	106	45	36	36	2.81	0		0.008700
25	33	10	0	84	0	120	90	60	60	7.44	0		0.006900
15	20	7	0	102	65	0	48	59	33	4.68	0		0.008300
29	38	3	0	52	125	142	45	36	36	2.81	0		0.008700
8	10	5	0	97	125	34	58	39	34	4.54	0		0.010000
3	5	4	0	97	125	68	30	39	36	3.77	0		0.016100
21	28	2	1	97	125	104	49	29	31	2.69	0		0.009500
21	29	9	0	102	60	33	29	52	23	1.50	0		0.005000
42	53	5	0	150	60	0	58	39	34	4.54	0		0.010000
10	14	6	0	97	125	135	26	26	41	4.82	1		0.007100
20	27	5	0	150	60	34	58	39	34	4.54	0		0.010000
20	26	2	1	127	125	68	49	29	31	2.69	0		0.009500
2	4	10	0	156	99	0	90	60	60	7.44	0		0.006900
2	3	7	1	150	60	68	48	59	33	4.68	0		0.008300
31	40	2	0	150	60	101	49	29	31	2.69	0		0.009500
31	41	6	0	150	60	132	26	26	41	4.82	1		0.007100
1	1	4	0	186	0	0	30	39	36	3.77	0		0.016100
1	2	4	0	186	0	36	30	39	36	3.77	0		0.016100
19	25	2	1	186	0	72	49	29	31	2.69	0		0.009500
7	9	9	0	186	0	103	29	52	23	1.50	0		0.005000
27	35	9	0	186	0	126	29	52	23	1.50	0		0.005000


