Name:				106_Manual_n200_m300_bt100_1_485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.84
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		23 1 24 10 19 2 25 5 7 21 8 18 11 16 14 20 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	4	0	0	0	0	85	60	60	14.42	1		0.002800
17	22	35	0	0	60	0	58	51	48	4.49	0		0.007600
20	25	77	0	0	111	0	46	21	33	1.94	0		0.010000
14	19	88	0	46	111	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	60	48	58	51	48	4.49	0		0.007600
16	21	10	0	0	0	60	110	60	60	16.52	1		0.002500
11	15	36	0	0	60	96	37	28	27	2.75	0		0.013300
18	23	7	0	46	111	60	56	59	60	3.32	0		0.005000
8	10	7	0	46	111	120	56	59	60	3.32	0		0.005000
8	11	39	0	58	60	0	56	51	54	3.55	0		0.006200
8	12	53	1	0	88	96	21	32	35	4.65	0		0.034600
21	26	8	1	58	60	54	23	54	59	1.08	0		0.004400
7	9	33	0	110	0	0	34	60	47	1.44	0		0.003500
5	7	73	0	126	111	0	77	60	60	12.06	0		0.013000
25	30	60	0	102	111	60	68	60	60	5.67	0		0.007000
25	31	72	1	58	83	54	21	51	29	3.67	0		0.017100
2	4	95	1	58	83	83	24	58	49	3.33	0		0.012000
2	3	79	0	58	60	113	42	20	56	4.15	0		0.024700
19	24	97	0	144	0	0	109	60	60	11.69	0		0.008900
10	14	35	0	102	111	120	58	51	48	4.49	0		0.007600
24	29	9	0	144	0	60	101	60	60	12.64	0		0.010400
1	1	71	0	116	60	0	49	39	60	3.66	0		0.009600
1	2	96	1	116	60	60	35	60	42	2.04	0		0.004900
23	28	42	0	144	0	120	101	60	60	10.02	1		0.001700


