Name:				96_Manual_n150_m400_bt100_1_499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.49
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		19 15 5 22 23 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	3	0	0	0	0	53	27	36	3.93	0		0.013700
8	21	41	0	0	27	0	88	60	60	19.98	1		0.003800
8	20	21	0	0	87	0	49	50	50	3.28	1		0.001300
20	50	6	0	0	137	0	40	30	53	3.21	0		0.013400
23	58	44	0	49	87	0	91	60	60	20.70	0		0.019000
23	57	39	0	0	0	36	59	26	30	2.50	0		0.008200
23	59	77	0	0	27	60	55	58	29	2.53	1		0.000800
22	53	54	0	49	87	60	84	60	60	4.20	0		0.004200
22	55	88	0	49	87	120	58	55	40	2.34	0		0.003700
22	56	100	0	49	87	160	56	40	25	4.70	0		0.010500
22	54	76	0	0	27	89	51	58	57	3.44	1		0.001200
5	10	7	0	88	0	0	43	48	34	3.80	0		0.009200
5	11	41	0	131	0	0	88	60	60	19.98	1		0.003800
5	12	76	0	131	0	60	51	58	57	3.44	1		0.001200
5	13	77	0	0	27	146	55	58	29	2.53	1		0.000800
15	41	17	0	140	87	0	110	60	60	16.98	0		0.012900
15	42	20	0	219	0	0	51	58	60	4.75	0		0.008000
15	40	13	1	107	87	120	54	31	57	4.50	0		0.013400
19	47	59	0	140	87	60	120	60	60	11.23	0		0.007800
19	48	69	0	138	87	120	119	60	60	18.19	0		0.012700
19	49	93	0	219	0	60	65	60	60	6.98	0		0.008900
19	46	51	0	219	0	120	37	35	58	1.91	0		0.007400


