Name:				91_Manual_n150_m400_bt10_1_425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.86
Calculation_Time:		3.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			51
Customer_Sequence:		18 17 21 4 7 13 8 24 3 19 16 6 1 5 2 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	91	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	128	0	26	29	23	4.84	0		0.032100
11	27	6	0	0	60	43	57	54	60	3.45	0		0.005600
11	28	9	0	0	0	60	49	31	43	1.52	0		0.005000
11	26	5	0	0	31	60	58	24	36	1.31	0		0.004700
11	25	1	0	0	128	23	24	26	22	2.36	0		0.018900
2	4	6	0	0	60	103	57	54	60	3.45	0		0.005600
2	3	4	0	26	128	0	33	28	47	4.58	0		0.024800
5	12	6	0	57	60	0	57	54	60	3.45	0		0.005600
5	13	9	0	49	0	60	49	31	43	1.52	0		0.005000
1	1	7	0	98	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	26	128	47	20	40	34	1.70	1		0.002100
6	16	5	0	57	60	60	58	24	36	1.31	0		0.004700
6	15	4	0	57	84	60	33	28	47	4.58	0		0.024800
6	14	2	1	57	60	96	20	51	40	4.78	0		0.023400
16	40	9	0	66	114	0	49	31	43	1.52	0		0.005000
16	41	9	0	66	114	43	49	31	43	1.52	0		0.005000
16	38	8	0	66	114	86	36	37	43	1.70	0		0.006400
16	39	8	0	66	114	129	36	37	43	1.70	0		0.006400
19	51	6	0	98	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	57	84	107	33	28	47	4.58	0		0.024800
19	49	3	0	57	84	154	26	29	23	4.84	0		0.032100
19	48	1	1	57	60	136	24	26	22	2.36	0		0.018900
3	6	4	0	115	60	0	33	28	47	4.58	0		0.024800
3	7	4	0	115	88	0	33	28	47	4.58	0		0.024800
3	5	2	1	59	151	0	20	51	40	4.78	0		0.023400
24	61	6	0	98	0	120	57	54	60	3.45	0		0.005600
24	62	9	0	115	116	0	49	31	43	1.52	0		0.005000
24	63	10	1	59	151	40	20	40	34	1.70	1		0.002100
8	19	6	0	148	60	0	57	54	60	3.45	0		0.005600
8	20	8	0	115	116	43	36	37	43	1.70	0		0.006400
8	18	2	1	102	114	86	20	51	40	4.78	0		0.023400
13	33	5	0	148	60	60	58	24	36	1.31	0		0.004700
13	34	10	1	102	134	86	20	40	34	1.70	1		0.002100
7	17	5	0	148	84	60	58	24	36	1.31	0		0.004700
4	8	6	0	148	60	96	57	54	60	3.45	0		0.005600
4	9	6	0	164	116	0	57	54	60	3.45	0		0.005600
4	11	9	1	155	0	60	49	31	43	1.52	0		0.005000
4	10	8	0	155	0	103	36	37	43	1.70	0		0.006400
21	55	9	1	155	0	146	49	31	43	1.52	0		0.005000
21	54	5	0	164	116	60	58	24	36	1.31	0		0.004700
21	53	2	1	164	140	60	20	51	40	4.78	0		0.023400
21	56	10	0	148	60	156	20	40	34	1.70	1		0.002100
17	43	6	0	191	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	191	0	60	36	37	43	1.70	0		0.006400
17	42	3	1	164	140	100	26	29	23	4.84	0		0.032100
18	46	6	0	248	0	0	57	54	60	3.45	0		0.005600
18	47	9	1	191	0	103	49	31	43	1.52	0		0.005000
18	45	5	0	164	116	96	58	24	36	1.31	0		0.004700


