Name:				76_Manual_n150_m200_bt100_1_442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.46
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		11 3 9 8 16 22 13 10 27 14 25 21 15 19 1 17 20 4 24 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	6	4	0	0	0	0	64	60	60	4.43	0		0.005800
5	5	62	0	0	60	0	33	39	24	2.14	0		0.008300
24	28	13	0	0	99	0	22	45	28	3.33	0		0.016800
24	29	45	0	22	99	0	95	60	60	21.14	1		0.003700
4	4	3	0	0	0	60	39	57	24	4.21	1		0.001900
20	23	11	0	64	0	0	45	60	42	2.06	0		0.003800
17	20	27	0	109	0	0	118	60	60	21.82	0		0.015400
1	1	46	0	117	99	0	43	53	60	1.32	0		0.002900
19	22	5	0	33	60	0	49	29	37	4.27	0		0.015000
15	17	27	0	109	0	60	118	60	60	21.82	0		0.015400
21	24	53	0	109	0	120	79	60	60	5.72	0		0.006000
25	30	95	0	33	60	37	45	32	55	3.97	0		0.013800
14	16	8	1	33	60	92	26	49	59	4.69	0		0.018400
27	32	81	0	160	60	0	73	60	60	11.66	0		0.013300
27	33	89	0	33	60	151	41	30	26	2.83	0		0.011500
10	12	6	0	160	60	60	91	60	60	10.13	0		0.009300
13	15	37	0	160	120	0	30	48	37	3.54	0		0.012300
22	26	50	0	160	60	120	90	60	60	5.13	0		0.004800
22	25	12	1	160	120	37	48	26	21	2.14	0		0.008600
16	19	48	1	251	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	160	120	58	22	22	28	2.24	0		0.023100
8	8	5	0	190	120	0	49	29	37	4.27	0		0.015000
8	9	5	0	186	120	37	49	29	37	4.27	0		0.015000
9	11	25	0	239	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	182	120	74	48	26	21	2.14	0		0.008600
3	3	58	0	235	120	57	54	33	25	1.74	0		0.004900
11	13	56	0	251	0	60	59	49	34	2.27	0		0.003900


