Name:				74_Manual_n150_m200_bt10_4_67
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		337.15
Calculation_Time:		8.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		4 22 10 59 41 19 5 37 20 26 25 52 50 46 38 42 29 51 31 7 49 14 40 45 35 15 17 23 36 33 12 48 47 55 27 3 1 30 28 54 8 16 62 43 58 6 53 60 57 44 24 9 61 39 21 18 11 34 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	3	0	0	0	0	22	32	22	4.19	0		0.029700
34	44	7	0	0	32	0	23	30	45	2.35	0		0.017000
11	15	7	0	0	62	0	23	30	45	2.35	0		0.017000
18	23	6	0	0	92	0	23	45	37	2.72	0		0.013100
21	26	10	1	0	137	0	34	50	47	3.93	0		0.011500
39	50	1	0	0	92	37	20	39	45	2.90	0		0.018600
61	80	2	1	0	32	45	50	21	57	1.63	0		0.007700
9	12	5	0	0	137	47	51	34	33	4.67	0		0.013500
24	32	10	1	0	131	80	34	50	47	3.93	0		0.011500
24	31	2	1	0	32	102	50	21	57	1.63	0		0.007700
44	57	9	0	23	0	0	50	53	31	1.36	0		0.002600
57	73	1	0	0	92	82	20	39	45	2.90	0		0.018600
57	74	3	0	0	92	127	22	32	22	4.19	0		0.029700
57	75	3	0	0	124	127	22	32	22	4.19	0		0.029700
60	79	4	0	23	62	0	45	33	56	3.45	0		0.011600
53	68	4	0	23	95	0	45	33	56	3.45	0		0.011600
6	8	8	0	23	0	31	54	36	40	1.36	0		0.003500
6	7	3	0	0	92	149	22	32	22	4.19	0		0.029700
58	76	1	0	21	0	71	20	39	45	2.90	0		0.018600
43	56	6	0	21	0	116	23	45	37	2.72	0		0.013100
62	81	4	0	23	62	56	45	33	56	3.45	0		0.011600
62	82	7	0	22	95	56	23	30	45	2.35	0		0.017000
16	21	6	0	21	0	153	23	45	37	2.72	0		0.013100
8	11	7	0	22	95	101	23	30	45	2.35	0		0.017000
54	69	2	0	23	62	112	50	21	57	1.63	0		0.007700
54	70	3	0	0	124	149	22	32	22	4.19	0		0.029700
28	37	7	0	44	0	71	23	30	45	2.35	0		0.017000
30	39	10	0	68	95	0	34	50	47	3.93	0		0.011500
1	1	2	0	51	145	0	50	21	57	1.63	0		0.007700
3	3	2	0	51	145	57	50	21	57	1.63	0		0.007700
3	4	3	0	44	0	116	22	32	22	4.19	0		0.029700
27	36	6	1	51	145	114	23	45	37	2.72	0		0.013100
27	35	3	0	44	0	138	22	32	22	4.19	0		0.029700
55	71	1	0	68	95	47	20	39	45	2.90	0		0.018600
47	60	4	0	73	36	0	45	33	56	3.45	0		0.011600
47	61	10	1	73	36	56	34	50	47	3.93	0		0.011500
48	62	7	0	68	95	92	23	30	45	2.35	0		0.017000
48	63	7	0	68	95	137	23	30	45	2.35	0		0.017000
12	16	3	0	44	0	160	22	32	22	4.19	0		0.029700
33	43	8	0	73	36	103	54	36	40	1.36	0		0.003500
36	47	9	0	102	95	0	50	53	31	1.36	0		0.002600
36	46	8	0	73	36	143	54	36	40	1.36	0		0.003500
23	30	8	0	77	0	0	54	36	40	1.36	0		0.003500
23	29	2	0	77	0	40	50	21	57	1.63	0		0.007700
17	22	10	0	102	95	31	34	50	47	3.93	0		0.011500
15	20	8	0	131	0	0	54	36	40	1.36	0		0.003500
15	19	1	1	77	0	97	20	39	45	2.90	0		0.018600
35	45	6	1	101	148	0	23	45	37	2.72	0		0.013100
45	58	4	0	102	95	78	45	33	56	3.45	0		0.011600
40	52	6	1	101	145	37	23	45	37	2.72	0		0.013100
40	51	3	1	101	145	74	22	32	22	4.19	0		0.029700
14	18	5	0	102	95	134	51	34	33	4.67	0		0.013500
49	64	5	0	127	36	0	51	34	33	4.67	0		0.013500
7	9	1	1	101	145	96	20	39	45	2.90	0		0.018600
7	10	1	1	101	145	141	20	39	45	2.90	0		0.018600
31	40	5	0	127	36	33	51	34	33	4.67	0		0.013500
31	41	6	1	127	70	0	23	45	37	2.72	0		0.013100
51	66	7	1	127	70	37	23	30	45	2.35	0		0.017000
29	38	3	0	102	95	167	22	32	22	4.19	0		0.029700
42	54	1	1	127	0	40	20	39	45	2.90	0		0.018600
42	55	1	1	127	36	66	20	39	45	2.90	0		0.018600
38	49	1	1	127	70	82	20	39	45	2.90	0		0.018600
46	59	9	0	172	70	0	50	53	31	1.36	0		0.002600
50	65	10	0	153	123	0	34	50	47	3.93	0		0.011500
52	67	10	0	153	123	47	34	50	47	3.93	0		0.011500
25	33	1	1	127	0	85	20	39	45	2.90	0		0.018600
26	34	6	1	127	36	111	23	45	37	2.72	0		0.013100
20	25	2	1	153	123	94	50	21	57	1.63	0		0.007700
37	48	9	0	172	70	31	50	53	31	1.36	0		0.002600
5	6	8	0	172	70	62	54	36	40	1.36	0		0.003500
19	24	8	0	172	70	102	54	36	40	1.36	0		0.003500
41	53	4	0	178	36	0	45	33	56	3.45	0		0.011600
59	77	4	0	178	36	56	45	33	56	3.45	0		0.011600
59	78	10	1	172	70	142	34	50	47	3.93	0		0.011500
10	14	8	0	185	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	166	0	40	50	21	57	1.63	0		0.007700
22	27	9	1	187	123	0	50	53	31	1.36	0		0.002600
22	28	10	1	178	36	112	34	50	47	3.93	0		0.011500
4	5	7	1	166	0	97	23	30	45	2.35	0		0.017000


