Name:				21_Manual_n50_m300_bt10_1_11
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.46
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			47
Customer_Sequence:		22 14 20 2 16 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	49	3	0	0	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	0	48	0	57	31	42	2.45	0		0.006900
12	48	1	0	0	79	0	57	31	42	2.45	0		0.006900
12	52	8	0	0	110	0	49	47	31	4.57	0		0.009900
12	53	8	0	0	110	31	49	47	31	4.57	0		0.009900
12	54	10	0	0	48	42	40	30	57	2.99	0		0.012500
12	50	4	1	0	78	42	20	39	51	4.16	0		0.026600
12	51	7	0	0	0	55	37	31	25	2.68	0		0.011700
21	99	3	0	0	110	62	55	48	55	3.29	0		0.006200
21	102	8	0	0	110	117	49	47	31	4.57	0		0.009900
21	103	8	0	0	110	148	49	47	31	4.57	0		0.009900
21	100	4	0	0	0	80	20	39	51	4.16	0		0.026600
21	101	4	1	0	78	93	20	39	51	4.16	0		0.026600
21	98	2	0	0	48	99	51	22	27	1.66	0		0.007400
21	104	9	0	49	110	0	60	45	51	2.94	1		0.001100
16	72	3	0	55	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	37	0	55	48	41	57	1.32	0		0.003400
16	74	6	0	37	0	112	48	41	57	1.32	0		0.003400
16	77	10	0	57	48	0	40	30	57	2.99	0		0.012500
16	71	2	0	0	48	126	51	22	27	1.66	0		0.007400
16	75	7	0	57	78	0	37	31	25	2.68	0		0.011700
16	76	9	0	97	48	0	60	45	51	2.94	1		0.001100
2	5	3	0	109	110	0	55	48	55	3.29	0		0.006200
2	7	6	0	109	110	55	48	41	57	1.32	0		0.003400
2	6	5	0	85	0	55	31	45	52	4.08	0		0.014600
2	8	7	0	85	0	107	37	31	25	2.68	0		0.011700
2	9	7	0	85	0	132	37	31	25	2.68	0		0.011700
20	93	3	0	122	0	0	55	48	55	3.29	0		0.006200
20	94	3	0	122	0	55	55	48	55	3.29	0		0.006200
20	95	3	0	122	0	110	55	48	55	3.29	0		0.006200
20	97	8	0	109	110	112	49	47	31	4.57	0		0.009900
20	96	7	0	85	0	157	37	31	25	2.68	0		0.011700
14	64	6	0	157	48	0	48	41	57	1.32	0		0.003400
14	62	2	0	57	48	57	51	22	27	1.66	0		0.007400
14	63	2	0	57	48	84	51	22	27	1.66	0		0.007400
14	65	7	0	109	110	143	37	31	25	2.68	0		0.011700
14	66	9	1	108	48	51	60	45	51	2.94	1		0.001100
14	67	9	0	108	48	102	60	45	51	2.94	1		0.001100
22	105	3	0	164	110	0	55	48	55	3.29	0		0.006200
22	106	6	0	164	110	55	48	41	57	1.32	0		0.003400
22	107	6	0	158	110	112	48	41	57	1.32	0		0.003400
22	109	8	0	177	0	0	49	47	31	4.57	0		0.009900
22	108	7	0	122	0	165	37	31	25	2.68	0		0.011700
22	110	9	0	177	0	31	60	45	51	2.94	1		0.001100
22	111	9	0	177	0	82	60	45	51	2.94	1		0.001100
22	112	9	0	177	0	133	60	45	51	2.94	1		0.001100
22	113	9	0	205	48	0	60	45	51	2.94	1		0.001100


