Name:				83_Manual_n150_m300_bt10_3_354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.96
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		18 21 2 6 7 17 15 16 11 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	25	1	0	0	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	120	0	43	26	40	3.05	1		0.002700
11	21	5	1	0	146	0	22	50	29	1.62	0		0.007400
11	22	9	0	0	146	29	43	26	40	3.05	1		0.002700
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	50	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	43	120	51	22	50	29	1.62	0		0.007400
15	29	6	0	0	60	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
17	34	1	0	115	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	110	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	75	60	60	39	46	47	2.40	0		0.006700
17	36	5	1	43	142	51	22	50	29	1.62	0		0.007400
7	14	5	0	75	60	107	22	50	29	1.62	0		0.007400
6	13	6	0	115	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	110	120	57	39	46	47	2.40	0		0.006700
6	12	3	1	75	60	136	37	27	54	3.91	1		0.003900
2	3	1	0	115	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	110	120	104	52	20	42	1.20	0		0.005800
2	5	5	1	110	140	104	22	50	29	1.62	0		0.007400
21	45	2	0	114	60	60	39	46	47	2.40	0		0.006700
21	46	8	0	110	140	133	34	27	38	3.82	0		0.020800
18	39	10	0	102	60	107	60	44	51	1.83	0		0.003500
18	40	10	0	169	120	0	60	44	51	1.83	0		0.003500
18	38	4	0	110	120	146	52	20	42	1.20	0		0.005800


