Name:				110_Manual_n200_m300_bt100_5_463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.09
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		17 16 10 20 4 23 27 2 13 19 11 12 5 7 1 8 6 14 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	4	0	0	0	0	92	60	60	10.25	0		0.009300
22	34	19	0	0	60	0	36	39	38	2.30	0		0.008200
22	35	47	0	0	99	0	35	20	41	1.07	0		0.007700
14	24	56	0	0	119	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	60	38	35	20	41	1.07	0		0.007700
6	8	89	0	0	119	52	34	32	31	2.80	0		0.012900
6	7	3	0	0	0	60	48	30	23	3.72	1		0.002600
8	10	4	0	37	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	35	30	60	63	60	60	6.96	0		0.009200
1	1	13	0	35	30	120	57	53	55	2.08	0		0.003400
7	9	94	0	37	120	0	55	51	32	1.99	0		0.003500
5	5	1	0	129	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	37	120	32	31	24	38	4.17	1		0.005600
12	18	5	0	129	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	129	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	92	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	37	144	32	20	36	56	2.60	0		0.018000
2	2	29	0	92	120	29	55	43	29	4.26	0		0.009000
11	17	70	0	199	0	0	20	36	56	2.60	0		0.018000
19	31	85	1	129	60	120	24	57	22	2.44	0		0.008900
13	22	50	1	129	84	120	23	56	35	3.91	0		0.015200
11	16	14	0	218	60	0	83	60	60	1.16	0		0.001200
27	41	10	0	212	60	60	99	60	60	14.46	0		0.012200
23	36	49	0	212	60	120	68	60	60	1	0		0.001200
23	37	60	0	92	120	58	25	33	58	3.94	0		0.023900
4	4	22	1	147	120	0	46	57	55	3.98	0		0.007600
20	32	60	0	147	120	55	25	33	58	3.94	0		0.023900
10	14	74	0	172	120	55	38	39	23	2.10	0		0.007100
10	15	89	1	147	120	113	34	32	31	2.80	0		0.012900
10	13	30	1	129	0	60	20	40	55	3.39	1		0.004200
17	28	9	1	210	120	0	44	55	20	4.25	0		0.008800
16	27	72	0	219	0	0	78	60	60	14.36	0		0.015300


