Name:				83_Manual_n150_m300_bt10_3_70
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.14
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		9 2 4 18 6 3 17 16 1 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
5	9	3	0	0	120	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	147	0	37	27	54	3.91	1		0.003900
1	2	10	0	0	0	60	60	44	51	1.83	0		0.003500
1	1	4	0	0	44	60	52	20	42	1.20	0		0.005800
16	31	1	0	75	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	64	60	60	44	51	1.83	0		0.003500
16	32	5	1	0	0	111	22	50	29	1.62	0		0.007400
17	34	1	0	60	0	60	115	60	60	6.55	0		0.004700
17	37	7	1	0	64	111	54	59	57	4.54	0		0.007100
17	35	2	0	37	120	0	39	46	47	2.40	0		0.006700
17	36	5	0	37	120	47	22	50	29	1.62	0		0.007400
3	6	1	0	50	0	120	115	60	60	6.55	0		0.004700
6	13	6	0	75	60	0	75	60	60	15.41	0		0.017100
6	11	2	1	60	60	60	39	46	47	2.40	0		0.006700
6	12	3	1	37	120	76	37	27	54	3.91	1		0.003900
18	39	10	0	76	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	76	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	60	99	60	52	20	42	1.20	0		0.005800
4	7	2	1	60	60	107	39	46	47	2.40	0		0.006700
4	8	5	1	59	60	154	22	50	29	1.62	0		0.007400
2	3	1	0	150	60	0	115	60	60	6.55	0		0.004700
2	4	4	0	60	99	102	52	20	42	1.20	0		0.005800
2	5	5	1	59	99	144	22	50	29	1.62	0		0.007400
9	18	7	1	136	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	136	120	57	37	27	54	3.91	1		0.003900
9	19	9	0	136	147	57	43	26	40	3.05	1		0.002700


