Name:				106_Manual_n200_m300_bt100_1_119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.30
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		1 11 23 15 24 13 3 25 7 2 17 19 16 9 14 8 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	73	0	0	0	0	77	60	60	12.06	0		0.013000
18	23	7	0	0	60	0	56	59	60	3.32	0		0.005000
8	10	7	0	0	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	0	119	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	119	54	21	32	35	4.65	0		0.034600
14	19	88	0	56	60	0	80	60	60	1.31	0		0.001400
14	18	35	1	0	59	60	58	51	48	4.49	0		0.007600
9	13	4	0	51	59	60	85	60	60	14.42	1		0.002800
16	21	10	0	51	59	120	110	60	60	16.52	1		0.002500
19	24	97	0	161	0	0	109	60	60	11.69	0		0.008900
17	22	35	0	56	120	0	58	51	48	4.49	0		0.007600
2	4	95	1	56	120	48	24	58	49	3.33	0		0.012000
2	3	79	0	56	144	48	42	20	56	4.15	0		0.024700
7	9	33	1	114	120	0	34	60	47	1.44	0		0.003500
25	30	60	0	161	60	0	68	60	60	5.67	0		0.007000
25	31	72	1	114	120	47	21	51	29	3.67	0		0.017100
3	5	2	0	161	60	60	46	54	20	2.79	0		0.005600
13	17	29	0	161	60	80	51	58	29	2.14	0		0.003600
24	29	9	0	161	0	60	101	60	60	12.64	0		0.010400
15	20	6	0	114	120	76	60	23	46	1.82	0		0.006600
23	28	42	0	161	0	120	101	60	60	10.02	1		0.001700
11	15	36	0	114	120	122	37	28	27	2.75	0		0.013300
1	1	71	0	161	60	109	49	39	60	3.66	0		0.009600
1	2	96	1	174	120	0	35	60	42	2.04	0		0.004900


