Name:				96_Manual_n150_m400_bt100_1_421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.23
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		19 15 7 8 22 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	58	44	0	0	0	0	91	60	60	20.70	0		0.019000
23	57	39	0	0	60	0	59	26	30	2.50	0		0.008200
23	59	77	0	0	86	0	55	58	29	2.53	1		0.000800
4	8	2	0	0	0	60	82	60	60	10.96	0		0.011100
4	9	20	0	0	0	120	51	58	60	4.75	0		0.008000
22	53	54	0	55	86	0	84	60	60	4.20	0		0.004200
22	55	88	0	55	86	60	58	55	40	2.34	0		0.003700
22	56	100	1	51	0	120	56	40	25	4.70	0		0.010500
22	54	76	0	0	86	29	51	58	57	3.44	1		0.001200
8	19	3	0	0	146	0	53	27	36	3.93	0		0.013700
8	21	41	0	91	0	0	88	60	60	19.98	1		0.003800
8	20	21	0	55	86	100	49	50	50	3.28	1		0.001300
7	16	31	0	139	86	0	49	59	29	3.33	0		0.005800
7	17	31	0	139	86	29	49	59	29	3.33	0		0.005800
7	18	66	0	0	60	30	53	26	48	4.57	0		0.016600
7	15	21	0	91	0	60	49	50	50	3.28	1		0.001300
15	41	17	0	179	0	0	110	60	60	16.98	0		0.012900
15	42	20	0	139	86	58	51	58	60	4.75	0		0.008000
15	40	13	0	139	86	118	54	31	57	4.50	0		0.013400
19	47	59	0	179	0	60	120	60	60	11.23	0		0.007800
19	48	69	0	179	0	120	119	60	60	18.19	0		0.012700
19	49	93	0	193	60	0	65	60	60	6.98	0		0.008900
19	46	51	0	139	117	118	37	35	58	1.91	0		0.007400


