Name:				114_Manual_n200_m400_bt10_4_402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.30
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			38
Customer_Sequence:		16 2 6 3 4 7 20 15 11 5 8 13 22 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	46	0	40	27	40	4.69	0		0.021700
1	1	2	0	0	73	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	119	0	26	37	26	1.61	1		0.001700
22	46	3	0	34	73	0	109	60	60	7.22	0		0.005500
22	47	3	0	34	73	60	109	60	60	7.22	0		0.005500
22	45	2	0	0	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	0	0	114	42	42	37	3.90	0		0.011000
22	48	5	0	0	46	40	48	22	20	4.05	0		0.019200
13	26	5	0	0	46	60	48	22	20	4.05	0		0.019200
13	27	8	0	42	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	42	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	42	0	90	52	42	45	3.21	1		0.001500
8	17	4	0	0	46	80	40	27	40	4.69	0		0.021700
5	10	2	1	26	133	0	34	46	57	1.22	0		0.003900
5	11	2	1	26	133	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	42	120	26	37	26	1.61	1		0.001700
5	13	9	1	0	42	146	26	37	26	1.61	1		0.001700
11	22	3	0	34	73	120	109	60	60	7.22	0		0.005500
11	23	4	0	26	133	114	40	27	40	4.69	0		0.021700
15	31	7	1	72	133	0	25	59	36	1.89	0		0.006400
20	40	2	0	94	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	94	0	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	0	151	21	48	25	2.80	0		0.013900
20	42	8	0	48	0	135	52	42	45	3.21	1		0.001500
20	43	8	0	128	0	0	52	42	45	3.21	1		0.001500
7	16	3	0	143	73	0	109	60	60	7.22	0		0.005500
4	8	7	1	72	133	36	25	59	36	1.89	0		0.006400
4	9	8	0	180	0	0	52	42	45	3.21	1		0.001500
3	5	3	0	143	73	60	109	60	60	7.22	0		0.005500
3	4	2	1	131	133	0	34	46	57	1.22	0		0.003900
3	7	10	0	232	0	0	42	42	37	3.90	0		0.011000
3	6	7	1	72	133	72	25	59	36	1.89	0		0.006400
6	15	4	0	48	46	0	40	27	40	4.69	0		0.021700
6	14	1	1	129	42	0	21	48	25	2.80	0		0.013900
2	3	2	1	131	133	57	34	46	57	1.22	0		0.003900
16	32	2	1	131	133	114	34	46	57	1.22	0		0.003900
16	33	8	0	180	0	45	52	42	45	3.21	1		0.001500


