Name:				77_Manual_n150_m200_bt100_2_165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.80
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		12 7 21 24 4 8 9 19 3 27 11 1 20 17 14 5 13 29 23 6 16 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	95	60	60	1.59	1		0.000300
15	22	92	0	0	60	0	51	45	25	2.82	0		0.006100
16	23	9	0	0	105	0	36	54	20	2.32	0		0.006000
6	6	4	0	0	0	60	118	60	60	6.27	1		0.000900
6	7	94	1	0	105	20	53	47	32	3.89	1		0.001600
23	31	71	0	47	105	0	84	60	60	16.63	0		0.016500
29	40	93	1	0	60	25	45	47	49	4.02	0		0.009500
29	38	17	0	0	60	74	32	45	46	1.73	0		0.006000
29	39	86	0	0	60	120	38	22	38	1.33	0		0.008000
13	19	88	0	47	105	60	65	60	60	20.34	0		0.026100
13	17	25	1	47	105	120	27	56	54	3.67	0		0.012100
13	18	39	1	0	60	158	27	37	21	4.22	0		0.021100
5	5	41	0	51	60	0	29	32	34	3.84	0		0.020700
14	20	8	0	118	0	0	80	60	60	3.13	0		0.003300
14	21	13	1	47	132	120	28	59	48	3.86	0		0.011700
17	24	95	1	80	60	0	27	47	50	3.66	0		0.014400
20	27	11	1	80	60	50	24	43	53	4.13	0		0.020000
1	1	57	0	80	60	103	44	30	32	1.52	0		0.005800
11	14	88	0	118	0	60	65	60	60	20.34	0		0.026100
11	13	25	1	80	60	135	27	56	54	3.67	0		0.012100
27	36	48	0	131	105	0	107	60	60	8.89	0		0.006900
3	3	22	1	118	0	120	28	41	36	2.69	1		0.002300
19	26	99	1	118	28	120	20	54	21	1.04	0		0.004800
9	11	100	0	136	60	0	50	39	48	4.57	0		0.011700
9	10	27	0	136	60	48	41	45	44	1.97	0		0.005300
8	9	5	0	112	105	60	88	60	60	9.60	0		0.009100
4	4	3	0	198	0	0	53	60	40	1.38	1		0.000400
24	32	13	1	186	60	0	28	59	48	3.86	0		0.011700
21	29	45	1	177	60	48	22	54	55	1.47	0		0.006200
21	28	26	0	177	60	103	35	20	22	4.88	1		0.007000
7	8	16	1	200	105	60	53	48	41	2.11	0		0.004200
12	16	29	0	200	105	101	57	50	59	4.68	0		0.008200
12	15	7	0	200	105	160	26	54	21	4.56	0		0.016200


