Name:				110_Manual_n200_m300_bt100_5_404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.50
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		11 14 4 10 5 8 27 16 7 2 23 18 1 6 22 9 20 3 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	18	5	0	0	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	0	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	120	29	20	36	56	2.60	0		0.018000
15	25	6	0	0	0	60	52	41	21	2.06	0		0.004800
15	26	57	1	0	120	85	31	24	38	4.17	1		0.005600
3	3	2	0	0	60	60	35	26	41	1.55	1		0.001700
20	32	60	1	0	86	60	25	33	58	3.94	0		0.023900
9	12	4	0	83	60	0	92	60	60	10.25	0		0.009300
22	34	19	1	0	0	81	36	39	38	2.30	0		0.008200
22	35	47	0	24	120	29	35	20	41	1.07	0		0.007700
6	8	89	0	52	0	60	34	32	31	2.80	0		0.012900
6	7	3	0	0	0	119	48	30	23	3.72	1		0.002600
1	1	13	0	59	120	0	57	53	55	2.08	0		0.003400
18	30	22	1	59	120	55	46	57	55	3.98	0		0.007600
18	29	7	1	52	32	60	24	29	22	2.56	0		0.018400
23	36	49	0	83	60	60	68	60	60	1	0		0.001200
23	37	60	1	52	32	82	25	33	58	3.94	0		0.023900
2	2	29	0	59	120	110	55	43	29	4.26	0		0.009000
7	9	94	0	59	120	139	55	51	32	1.99	0		0.003500
16	27	72	0	83	60	120	78	60	60	14.36	0		0.015300
27	41	10	0	89	0	0	99	60	60	14.46	0		0.012200
8	10	4	0	86	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	85	0	120	63	60	60	6.96	0		0.009200
5	5	1	0	175	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	116	120	0	31	24	38	4.17	1		0.005600
10	14	74	0	147	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	147	120	23	34	32	31	2.80	0		0.012900
10	13	30	0	147	120	54	20	40	55	3.39	1		0.004200
4	4	22	1	185	120	0	46	57	55	3.98	0		0.007600
14	24	56	0	148	0	120	37	39	52	2.68	0		0.009300
14	23	47	0	148	39	120	35	20	41	1.07	0		0.007700
11	16	14	0	188	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	185	120	55	20	36	56	2.60	0		0.018000


