Name:				91_Manual_n150_m400_bt10_1_321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.73
Calculation_Time:		3.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			49
Customer_Sequence:		10 19 11 2 23 17 13 18 4 5 16 21 1 22 9 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	91	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	128	0	26	29	23	4.84	0		0.032100
8	19	6	0	0	60	43	57	54	60	3.45	0		0.005600
8	20	8	0	0	60	103	36	37	43	1.70	0		0.006400
8	18	2	1	0	0	60	20	51	40	4.78	0		0.023400
9	22	8	0	0	60	146	36	37	43	1.70	0		0.006400
9	21	5	0	0	20	60	58	24	36	1.31	0		0.004700
9	23	10	1	0	97	103	20	40	34	1.70	1		0.002100
22	57	6	0	57	60	0	57	54	60	3.45	0		0.005600
1	1	7	0	40	114	0	91	60	60	11.44	0		0.010500
1	2	10	1	51	0	60	20	40	34	1.70	1		0.002100
21	55	9	0	0	20	96	49	31	43	1.52	0		0.005000
21	54	5	0	0	20	139	58	24	36	1.31	0		0.004700
21	53	2	1	0	0	100	20	51	40	4.78	0		0.023400
21	56	10	1	51	0	94	20	40	34	1.70	1		0.002100
16	40	9	0	40	114	60	49	31	43	1.52	0		0.005000
16	41	9	0	40	114	103	49	31	43	1.52	0		0.005000
16	38	8	0	57	44	60	36	37	43	1.70	0		0.006400
16	39	8	0	36	60	103	36	37	43	1.70	0		0.006400
5	12	6	1	89	114	60	57	54	60	3.45	0		0.005600
5	13	9	1	36	60	146	49	31	43	1.52	0		0.005000
4	8	6	0	89	114	120	57	54	60	3.45	0		0.005600
4	9	6	0	114	0	0	57	54	60	3.45	0		0.005600
4	11	9	0	114	54	0	49	31	43	1.52	0		0.005000
4	10	8	0	114	54	43	36	37	43	1.70	0		0.006400
18	46	6	0	114	0	60	57	54	60	3.45	0		0.005600
18	47	9	1	114	54	86	49	31	43	1.52	0		0.005000
18	45	5	0	114	0	120	58	24	36	1.31	0		0.004700
13	33	5	0	114	24	120	58	24	36	1.31	0		0.004700
13	34	10	0	114	54	129	20	40	34	1.70	1		0.002100
17	43	6	0	163	54	0	57	54	60	3.45	0		0.005600
17	44	8	0	146	108	0	36	37	43	1.70	0		0.006400
17	42	3	0	114	0	156	26	29	23	4.84	0		0.032100
23	59	9	1	146	108	43	49	31	43	1.52	0		0.005000
23	58	1	1	114	29	156	24	26	22	2.36	0		0.018900
23	60	10	0	140	0	156	20	40	34	1.70	1		0.002100
2	4	6	0	150	54	60	57	54	60	3.45	0		0.005600
2	3	4	0	145	48	120	33	28	47	4.58	0		0.024800
11	27	6	0	182	108	0	57	54	60	3.45	0		0.005600
11	28	9	0	145	76	120	49	31	43	1.52	0		0.005000
11	26	5	1	146	108	86	58	24	36	1.31	0		0.004700
11	25	1	1	145	76	163	24	26	22	2.36	0		0.018900
19	51	6	0	177	108	60	57	54	60	3.45	0		0.005600
19	50	4	0	170	107	120	33	28	47	4.58	0		0.024800
19	49	3	1	145	48	167	26	29	23	4.84	0		0.032100
19	48	1	0	170	107	167	24	26	22	2.36	0		0.018900
10	24	1	0	171	76	163	24	26	22	2.36	0		0.018900


