Name:				66_Manual_n100_m400_bt100_1_469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.78
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		5 12 2 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	15	0	0	0	0	97	60	60	3	0		0.002600
7	26	67	0	0	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	60	68	60	60	1.77	0		0.002200
7	24	47	0	0	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	0	60	60	38	59	21	3.65	0		0.008100
22	87	77	0	94	60	0	116	60	60	3.01	0		0.002200
22	85	12	0	0	0	120	90	60	60	11.88	0		0.011000
22	88	97	0	0	120	36	46	30	45	1.57	0		0.005700
22	86	36	1	0	60	81	25	53	46	1.41	0		0.005300
2	9	90	0	94	60	60	94	60	60	21.50	0		0.019100
2	8	12	0	94	60	120	90	60	60	11.88	0		0.011000
12	47	4	0	46	120	0	59	47	31	4.81	0		0.008700
12	49	33	0	46	120	31	28	51	43	3.13	0		0.011000
12	48	5	0	0	120	81	39	36	28	3.05	0		0.010800
12	50	58	0	97	0	0	92	60	60	8.19	1		0.001500
12	51	72	0	0	120	109	35	38	26	3.26	1		0.002500
5	19	67	0	189	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	189	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	184	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	210	60	0	64	60	60	21.49	0		0.028000
5	20	69	0	105	120	0	55	24	52	4.49	0		0.017000


