Name:				106_Manual_n200_m300_bt100_1_495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.52
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		1 20 12 17 25 10 5 8 23 24 3 16 19 9 7 14 21 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	23	7	0	0	0	0	56	59	60	3.32	0		0.005000
21	26	8	0	0	59	0	23	54	59	1.08	0		0.004400
14	19	88	0	0	113	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	0	60	58	51	48	4.49	0		0.007600
7	9	33	0	0	113	60	34	60	47	1.44	0		0.003500
9	13	4	0	58	0	0	85	60	60	14.42	1		0.002800
19	24	97	0	80	113	0	109	60	60	11.69	0		0.008900
16	21	10	0	34	113	60	110	60	60	16.52	1		0.002500
3	5	2	1	23	60	0	46	54	20	2.79	0		0.005600
24	29	9	0	143	0	0	101	60	60	12.64	0		0.010400
23	28	42	0	143	0	60	101	60	60	10.02	1		0.001700
8	10	7	0	144	113	60	56	59	60	3.32	0		0.005000
8	11	39	0	23	60	20	56	51	54	3.55	0		0.006200
8	12	53	0	23	60	74	21	32	35	4.65	0		0.034600
5	7	73	0	200	60	0	77	60	60	12.06	0		0.013000
10	14	35	0	200	120	0	58	51	48	4.49	0		0.007600
25	30	60	0	200	60	60	68	60	60	5.67	0		0.007000
25	31	72	0	200	120	48	21	51	29	3.67	0		0.017100
17	22	35	0	200	60	120	58	51	48	4.49	0		0.007600
12	16	5	0	221	120	48	36	38	49	3.06	0		0.011200
20	25	77	0	221	120	97	46	21	33	1.94	0		0.010000
1	1	71	0	244	0	0	49	39	60	3.66	0		0.009600
1	2	96	1	244	0	60	35	60	42	2.04	0		0.004900


