Name:				102_Manual_n200_m300_bt10_2_358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.31
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		5 8 7 10 22 3 4 13 15 12 6 24 16 1 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	7	0	0	0	0	39	45	32	1.86	0		0.005300
18	30	6	0	0	45	0	21	47	33	2.89	0		0.014600
18	31	6	0	0	92	0	21	47	33	2.89	0		0.014600
1	1	3	0	21	45	0	116	60	60	20.64	0		0.014800
1	2	10	0	21	105	0	104	60	60	20.56	0		0.016500
16	25	3	0	21	45	60	116	60	60	20.64	0		0.014800
16	27	6	1	0	0	32	21	47	33	2.89	0		0.014600
16	26	4	0	47	0	0	53	44	38	4.79	1		0.002100
24	41	10	0	0	105	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	105	120	104	60	60	20.56	0		0.016500
24	40	8	0	125	105	0	51	56	34	2.66	0		0.004700
24	39	6	1	100	0	0	21	47	33	2.89	0		0.014600
6	11	9	0	100	21	0	36	21	32	1.62	0		0.010700
12	19	8	0	125	105	34	51	56	34	2.66	0		0.004700
12	18	6	1	100	21	32	21	47	33	2.89	0		0.014600
15	24	10	0	21	45	120	104	60	60	20.56	0		0.016500
15	23	9	0	100	0	33	36	21	32	1.62	0		0.010700
13	20	6	1	100	0	65	21	47	33	2.89	0		0.014600
13	21	9	0	100	21	65	36	21	32	1.62	0		0.010700
4	8	6	1	100	21	97	21	47	33	2.89	0		0.014600
3	4	3	0	137	45	0	116	60	60	20.64	0		0.014800
3	5	5	0	125	105	68	41	43	55	2	0		0.005700
3	7	7	0	125	105	123	39	45	32	1.86	0		0.005300
3	6	6	1	100	0	98	21	47	33	2.89	0		0.014600
22	35	3	0	137	42	60	116	60	60	20.64	0		0.014800
22	36	8	0	176	105	0	51	56	34	2.66	0		0.004700
22	37	9	0	100	21	130	36	21	32	1.62	0		0.010700
10	16	1	1	147	0	0	26	50	30	2.18	0		0.008400
7	12	9	0	147	0	30	36	21	32	1.62	0		0.010700
8	13	7	0	176	105	34	39	45	32	1.86	0		0.005300
8	14	9	0	147	0	62	36	21	32	1.62	0		0.010700
5	10	7	0	176	102	66	39	45	32	1.86	0		0.005300
5	9	6	1	100	0	131	21	47	33	2.89	0		0.014600


