Name:				62_Manual_n100_m400_bt10_2_403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.53
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		19 22 13 16 12 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	6	0	0	0	0	61	60	60	14.94	0		0.020400
5	14	9	0	0	60	0	50	42	38	2.28	0		0.005400
5	12	4	0	0	102	0	58	31	60	2.18	1		0.001200
8	22	9	0	0	60	38	50	42	38	2.28	0		0.005400
8	19	8	1	0	133	0	26	43	50	2.73	0		0.012200
8	20	8	1	0	133	50	26	43	50	2.73	0		0.012200
8	21	8	0	0	0	60	26	43	50	2.73	0		0.012200
8	18	4	0	0	102	60	58	31	60	2.18	1		0.001200
12	35	1	0	58	60	0	101	60	60	5.85	0		0.004800
12	38	6	0	58	60	60	61	60	60	14.94	0		0.020400
12	36	5	0	0	60	76	49	39	36	3.05	0		0.008000
12	37	5	0	0	60	112	49	39	36	3.05	0		0.008000
12	39	7	0	26	0	60	27	59	34	4.22	0		0.013300
12	40	10	0	0	133	100	39	28	34	3.74	1		0.003400
12	41	10	1	0	0	110	39	28	34	3.74	1		0.003400
12	42	10	0	0	102	120	39	28	34	3.74	1		0.003400
16	51	1	0	61	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	58	120	0	50	42	38	2.28	0		0.005400
16	52	2	0	58	120	38	43	48	33	3.15	0		0.007600
16	55	8	0	28	0	94	26	43	50	2.73	0		0.012200
16	54	7	1	53	0	60	27	59	34	4.22	0		0.013300
16	53	4	0	54	0	94	58	31	60	2.18	1		0.001200
16	57	10	0	0	133	134	39	28	34	3.74	1		0.003400
13	43	1	0	159	60	0	101	60	60	5.85	0		0.004800
13	44	10	0	58	120	71	39	28	34	3.74	1		0.003400
22	81	1	0	119	60	60	101	60	60	5.85	0		0.004800
22	85	9	0	108	120	0	50	42	38	2.28	0		0.005400
22	86	9	0	101	120	38	50	42	38	2.28	0		0.005400
22	82	2	0	97	120	76	43	48	33	3.15	0		0.007600
22	84	7	1	54	31	60	27	59	34	4.22	0		0.013300
22	83	4	0	112	0	60	58	31	60	2.18	1		0.001200
22	87	10	0	58	120	105	39	28	34	3.74	1		0.003400
19	70	1	0	119	60	120	101	60	60	5.85	0		0.004800
19	72	9	0	97	120	109	50	42	38	2.28	0		0.005400
19	71	8	1	113	31	60	26	43	50	2.73	0		0.012200
19	73	10	0	97	120	147	39	28	34	3.74	1		0.003400


