Name:				62_Manual_n100_m400_bt10_2_433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.20
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		4 16 17 3 19 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	81	1	0	0	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	0	60	0	50	42	38	2.28	0		0.005400
22	86	9	0	0	102	0	50	42	38	2.28	0		0.005400
22	82	2	0	0	60	38	43	48	33	3.15	0		0.007600
22	84	7	1	0	144	0	27	59	34	4.22	0		0.013300
22	83	4	0	0	108	38	58	31	60	2.18	1		0.001200
22	87	10	0	0	144	34	39	28	34	3.74	1		0.003400
12	35	1	0	0	0	60	101	60	60	5.85	0		0.004800
12	38	6	0	0	0	120	61	60	60	14.94	0		0.020400
12	36	5	0	0	60	71	49	39	36	3.05	0		0.008000
12	37	5	0	0	60	107	49	39	36	3.05	0		0.008000
12	39	7	1	0	60	143	27	59	34	4.22	0		0.013300
12	40	10	0	0	139	68	39	28	34	3.74	1		0.003400
12	41	10	0	0	108	98	39	28	34	3.74	1		0.003400
12	42	10	0	0	139	102	39	28	34	3.74	1		0.003400
19	70	1	0	59	60	0	101	60	60	5.85	0		0.004800
19	72	9	0	59	120	0	50	42	38	2.28	0		0.005400
19	71	8	0	58	120	38	26	43	50	2.73	0		0.012200
19	73	10	0	0	108	132	39	28	34	3.74	1		0.003400
3	4	5	0	61	0	120	49	39	36	3.05	0		0.008000
3	5	7	1	59	60	60	27	59	34	4.22	0		0.013300
17	60	9	0	109	120	0	50	42	38	2.28	0		0.005400
17	61	9	0	84	120	38	50	42	38	2.28	0		0.005400
17	58	2	0	61	0	156	43	48	33	3.15	0		0.007600
17	59	4	0	58	87	60	58	31	60	2.18	1		0.001200
17	62	10	1	58	120	88	39	28	34	3.74	1		0.003400
16	51	1	0	110	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	86	118	76	50	42	38	2.28	0		0.005400
16	52	2	0	86	118	114	43	48	33	3.15	0		0.007600
16	55	8	1	116	87	60	26	43	50	2.73	0		0.012200
16	54	7	1	59	60	94	27	59	34	4.22	0		0.013300
16	53	4	0	58	87	120	58	31	60	2.18	1		0.001200
16	57	10	0	86	118	147	39	28	34	3.74	1		0.003400
4	6	1	0	110	0	60	101	60	60	5.85	0		0.004800
4	11	9	0	159	120	0	50	42	38	2.28	0		0.005400
4	7	8	1	116	87	110	26	43	50	2.73	0		0.012200
4	8	8	1	118	60	60	26	43	50	2.73	0		0.012200
4	9	8	1	118	60	110	26	43	50	2.73	0		0.012200
4	10	8	0	159	120	38	26	43	50	2.73	0		0.012200


