Name:				57_Manual_n100_m300_bt100_2_482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.76
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		1 16 2 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	59	0	0	0	0	115	60	60	21.59	0		0.015600
8	30	24	0	0	60	0	35	50	48	1.26	0		0.003600
7	27	57	0	0	110	0	113	60	60	8.36	0		0.006200
7	26	43	0	0	0	60	65	60	60	16.45	0		0.021100
7	28	87	0	0	60	48	45	46	49	2.09	0		0.005000
7	29	90	0	0	60	97	30	40	50	3.41	0		0.014200
2	9	59	0	0	110	60	115	60	60	21.59	0		0.015600
2	11	75	0	0	0	120	77	60	60	17.17	0		0.018600
2	10	69	0	45	60	0	54	48	50	4.44	0		0.008600
2	12	94	0	45	60	50	58	39	33	4.20	0		0.009300
2	7	29	0	0	60	147	35	42	43	4.64	0		0.015800
2	8	45	0	45	60	83	54	27	20	3.43	0		0.011800
2	6	23	0	45	60	103	44	24	26	3.64	0		0.017200
16	53	57	0	0	110	120	113	60	60	8.36	0		0.006200
16	55	99	0	115	0	0	94	60	60	13.96	0		0.012400
16	51	44	0	77	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	113	0	120	65	60	60	3.33	0		0.004300
16	54	82	0	115	60	0	60	60	60	7.95	0		0.011000
1	2	64	0	175	60	0	101	60	60	18.08	0		0.014900
1	1	53	0	115	120	0	41	23	58	3.03	0		0.016100
1	3	67	0	115	60	60	34	33	31	4.10	0		0.018300
1	4	84	0	115	143	0	43	21	21	1.20	0		0.006600
1	5	95	0	115	93	60	41	35	39	2.43	1		0.001700


