Name:				120_Manual_n200_m400_bt100_5_89
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.67
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		5 8 20 4 16 3 10 11 7 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	70	0	0	0	0	65	60	60	19.31	0		0.024800
9	19	18	0	0	60	0	87	60	60	18.28	0		0.017500
7	14	21	0	0	120	0	56	51	52	4.85	0		0.008500
7	15	89	0	0	120	52	50	41	42	2.90	0		0.007100
11	24	83	0	0	0	60	76	60	60	4.77	0		0.005200
11	25	91	0	0	60	60	55	25	58	1.64	0		0.006000
11	23	38	0	0	120	94	41	52	29	3.59	0		0.008400
11	26	94	0	0	0	120	35	27	60	2.01	1		0.002100
10	21	36	0	76	0	0	74	60	60	2.71	0		0.003100
10	22	47	0	0	85	60	50	25	36	2.65	0		0.010600
10	20	32	1	0	85	96	21	46	21	2.75	0		0.014200
3	3	6	0	87	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	76	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	0	120	123	44	45	45	1.73	0		0.004400
3	6	56	0	56	120	0	51	49	30	2.96	0		0.005900
16	31	5	0	35	0	120	74	60	60	4.83	0		0.005400
16	32	39	0	56	120	30	27	39	59	2.94	0		0.014000
4	8	87	0	107	120	0	58	20	42	4.52	0		0.019500
4	7	2	1	56	120	89	42	26	38	4.95	0		0.022700
20	39	6	0	55	60	60	117	60	60	5.65	0		0.004000
8	16	3	0	55	60	120	107	60	60	19.67	0		0.015300
8	17	89	0	150	0	0	50	41	42	2.90	0		0.007100
8	18	95	0	109	0	120	40	55	38	1.67	0		0.003800
5	10	70	0	200	0	0	65	60	60	19.31	0		0.024800
5	11	98	1	109	0	158	55	53	31	2.80	0		0.004800
5	9	61	0	150	0	42	36	53	41	3	0		0.007900


