Name:				90_Manual_n150_m300_bt100_5_245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.51
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		2 18 10 1 14 17 5 6 19 20 8 13 12 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	37	8	0	0	0	0	116	60	60	3.81	0		0.002700
10	19	45	0	0	60	0	109	60	60	18.81	0		0.014400
2	4	36	0	0	0	60	104	60	60	19.81	0		0.015900
8	15	54	0	0	60	60	89	60	60	7.94	0		0.007400
17	29	97	0	0	0	120	89	60	60	9.81	0		0.009200
21	38	69	0	0	60	120	62	60	60	20.77	0		0.027900
19	31	69	0	109	60	0	62	60	60	20.77	0		0.027900
19	32	71	0	0	120	0	53	49	50	3.16	0		0.006100
1	2	50	0	0	120	50	48	52	46	2.99	0		0.006000
12	23	46	0	0	120	96	36	54	58	2.37	0		0.006100
8	16	78	0	53	120	0	54	48	43	3.25	0		0.006300
6	12	78	0	53	120	43	54	48	43	3.25	0		0.006300
18	30	7	0	48	120	86	46	49	47	3.50	0		0.007800
4	8	16	0	36	120	133	60	45	34	3.31	0		0.006100
12	22	5	0	62	60	120	35	52	50	1.14	0		0.003100
14	26	61	0	97	60	60	31	51	41	2.61	0		0.008200
1	1	12	0	97	60	101	40	36	44	4.80	0		0.016700
20	36	38	0	97	60	145	52	35	29	3.89	0		0.010700
4	7	13	0	107	120	0	38	53	26	4.47	0		0.011100
4	9	77	0	107	120	26	40	22	57	4.16	0		0.023600
19	33	77	0	107	142	26	40	22	57	4.16	0		0.023600
2	5	77	1	107	111	83	40	22	57	4.16	0		0.023600
14	25	29	0	116	0	0	22	38	51	1.30	0		0.007800
10	20	72	1	128	60	60	51	26	32	3.97	0		0.015000
5	10	87	0	107	111	140	23	47	39	1.86	0		0.008600
20	35	32	1	116	0	51	34	26	44	1.02	0		0.005800
6	11	3	1	116	0	95	44	23	37	3.02	0		0.014900
1	3	94	0	138	0	0	55	29	22	3.24	0		0.010200
21	39	95	1	89	0	120	27	20	36	1.51	0		0.013900
19	34	95	1	89	27	120	27	20	36	1.51	0		0.013900
13	24	26	0	171	60	0	95	60	60	14.03	1		0.002500


